id,timestamp,longitude,latitude
53,1426386510,4.87429666666667,45.7837383333333
53,1426386570,4.87437,45.7837633333333
53,1426386630,4.874295,45.7836583333333
53,1426386690,4.87418666666667,45.7837366666667
53,1426386750,4.87422166666667,45.783755
53,1426386810,4.87419,45.7836716666667
53,1426386870,4.87435833333333,45.7836916666667
53,1426386930,4.87432666666667,45.7836916666667
53,1426386990,4.87438333333333,45.7837083333333
53,1426387050,4.87433166666667,45.7836866666667
53,1426387110,4.874375,45.783625
53,1426387170,4.87430333333333,45.7837733333333
53,1426387230,4.87429333333333,45.783785
53,1426387290,4.87428333333333,45.783665
53,1426387350,4.87426666666667,45.7837583333333
53,1426387410,4.87429666666667,45.7837433333333
53,1426387470,4.87433166666667,45.78373
53,1426387530,4.87432333333333,45.78382
53,1426387590,4.87436,45.7836666666667
53,1426387650,4.87438666666667,45.7837816666667
53,1426387710,4.87433333333333,45.7838033333333
53,1426387770,4.87431,45.7837283333333
53,1426387830,4.87423833333333,45.783795
53,1426387890,4.87417166666667,45.783605
53,1426387950,4.87421833333333,45.7836733333333
53,1426388010,4.874205,45.783745
53,1426388070,4.87422166666667,45.7837933333333
53,1426388130,4.87411166666667,45.7837933333333
53,1426388190,4.87415,45.78376
53,1426388250,4.874175,45.783735
53,1426388310,4.8742,45.7837766666667
53,1426388370,4.87426,45.7837633333333
53,1426388430,4.87423833333333,45.7837733333333
53,1426388490,4.87419166666667,45.7838116666667
53,1426388550,4.87424833333333,45.7837633333333
53,1426388610,4.87430333333333,45.7837466666667
53,1426388670,4.87427833333333,45.7837183333333
53,1426388730,4.87418,45.78372
53,1426388790,4.87422666666667,45.7837633333333
53,1426388850,4.87422,45.7837633333333
53,1426388910,4.87422666666667,45.78376
53,1426388970,4.87424666666667,45.7837466666667
53,1426389030,4.874225,45.78379
53,1426389090,4.87431166666667,45.7838183333333
53,1426389150,4.874175,45.78376
53,1426389210,4.87422833333333,45.783745
53,1426389270,4.87423833333333,45.78374
53,1426389330,4.8742,45.78371
53,1426389390,4.87425666666667,45.7837216666667
53,1426389450,4.87422333333333,45.78379
53,1426389510,4.87424,45.7837516666667
53,1426389570,4.87408,45.7839866666667
53,1426389630,4.874065,45.7838816666667
53,1426389690,4.87421333333333,45.7837283333333
53,1426389750,4.87426666666667,45.7838216666667
53,1426389810,4.874365,45.783685
53,1426389870,4.87432833333333,45.7837183333333
53,1426389930,4.87411333333333,45.7838016666667
53,1426389990,4.87422833333333,45.7837783333333
53,1426390050,4.87436833333333,45.783655
53,1426390110,4.874485,45.7834883333333
53,1426390170,4.874295,45.7836083333333
53,1426390230,4.87431333333333,45.7835533333333
53,1426390290,4.874335,45.7836816666667
53,1426390350,4.87429833333333,45.7837
53,1426390410,4.874335,45.7836833333333
53,1426390470,4.87441833333333,45.7834866666667
53,1426391148,4.87412,45.7837966666667
53,1426391208,4.874255,45.7836583333333
53,1426391268,4.874145,45.7836433333333
53,1426391328,4.87421666666667,45.783695
53,1426391388,4.87423,45.7837216666667
53,1426391448,4.87403333333333,45.7837933333333
53,1426391508,4.87409666666667,45.7838733333333
53,1426391568,4.87405,45.783795
53,1426391628,4.87408333333333,45.7838066666667
53,1426391688,4.87398833333333,45.7837183333333
53,1426391748,4.874215,45.7834816666667
53,1426391808,4.87419833333333,45.7836616666667
53,1426391868,4.87420833333333,45.7838233333333
53,1426391928,4.87429,45.7836
53,1426391988,4.87419,45.7836816666667
53,1426392048,4.87407666666667,45.7837916666667
53,1426392108,4.874265,45.7836216666667
53,1426392168,4.87416166666667,45.7836133333333
53,1426392228,4.87424666666667,45.783665
53,1426392288,4.87443333333333,45.783635
53,1426392348,4.87451333333333,45.7836133333333
53,1426392408,4.87406833333333,45.783525
53,1426392468,4.87441166666667,45.7840066666667
53,1426392528,4.87413833333333,45.78363
53,1426392588,4.87388666666667,45.783715
53,1426392648,4.874185,45.783515
53,1426392708,4.874195,45.7835583333333
53,1426392768,4.87416166666667,45.7835733333333
53,1426392828,4.87415166666667,45.7835816666667
53,1426392888,4.87429,45.78364
53,1426392948,4.87417333333333,45.78368
53,1426393008,4.87419333333333,45.7837183333333
53,1426393068,4.874215,45.7836233333333
53,1426393128,4.874225,45.7836
53,1426393188,4.87415666666667,45.7836316666667
53,1426393248,4.87419333333333,45.7836733333333
53,1426393308,4.87439666666667,45.7836933333333
53,1426393368,4.87431666666667,45.7836616666667
53,1426393428,4.87430833333333,45.783615
53,1426393488,4.87381333333333,45.7837083333333
53,1426393548,4.87395166666667,45.7836233333333
53,1426393608,4.87425833333333,45.7837883333333
53,1426393668,4.87416666666667,45.78365
53,1426393728,4.87416666666667,45.7836466666667
53,1426393788,4.87408333333333,45.783575
53,1426393848,4.87434166666667,45.7838183333333
53,1426393908,4.87443166666667,45.7837433333333
53,1426393968,4.87432333333333,45.7836433333333
53,1426394028,4.87419333333333,45.78371
53,1426394088,4.874215,45.7836916666667
53,1426394148,4.87414166666667,45.783615
53,1426394208,4.87424,45.78357
53,1426394268,4.87437,45.7837083333333
53,1426394328,4.87433833333333,45.783695
53,1426394388,4.87432333333333,45.7837283333333
53,1426394448,4.87427833333333,45.7837766666667
53,1426394508,4.87422833333333,45.7837533333333
53,1426394568,4.87428833333333,45.78379
53,1426394628,4.87428833333333,45.7838
53,1426394688,4.87431666666667,45.7837366666667
53,1426394748,4.874375,45.783695
53,1426394808,4.87431166666667,45.7836716666667
53,1426394868,4.87434166666667,45.7836116666667
53,1426394928,4.87417333333333,45.7836866666667
53,1426394988,4.87417,45.7837316666667
53,1426395048,4.87421333333333,45.7836766666667
53,1426395108,4.87420666666667,45.78373
53,1426395168,4.874335,45.78379
53,1426395228,4.87405666666667,45.7838066666667
53,1426395288,4.874315,45.7839033333333
53,1426395348,4.874065,45.7838033333333
53,1426395408,4.87425666666667,45.78377
53,1426395468,4.87425333333333,45.783765
53,1426395528,4.8742,45.7837833333333
53,1426395588,4.87431333333333,45.7836333333333
53,1426395648,4.87418833333333,45.78368
53,1426395708,4.87418833333333,45.78368
53,1426395768,4.87420666666667,45.78372
53,1426395828,4.87416333333333,45.7838133333333
53,1426395888,4.87407,45.78368
53,1426395948,4.87421,45.783805
53,1426396008,4.87420166666667,45.7838116666667
53,1426396068,4.87421333333333,45.78367
53,1426396128,4.87410333333333,45.7836966666667
53,1426396188,4.87419666666667,45.7838533333333
53,1426396248,4.874165,45.7837333333333
53,1426396308,4.87411833333333,45.7837633333333
53,1426396368,4.87417166666667,45.783685
53,1426396428,4.87409666666667,45.7837316666667
53,1426396488,4.87421333333333,45.7836383333333
53,1426396548,4.87415833333333,45.783725
53,1426396608,4.87413833333333,45.7837433333333
53,1426396668,4.87412166666667,45.783655
53,1426396728,4.87414166666667,45.78357
53,1426396788,4.87414666666667,45.7836016666667
53,1426396848,4.87417333333333,45.78359
53,1426396908,4.87419666666667,45.7835933333333
53,1426396968,4.87412833333333,45.78376
53,1426397028,4.87415333333333,45.7837833333333
53,1426397088,4.87410666666667,45.7838083333333
53,1426397148,4.874185,45.7838233333333
53,1426397208,4.87411833333333,45.7837716666667
53,1426397268,4.87423333333333,45.78367
53,1426397328,4.87416666666667,45.783765
53,1426397388,4.87423,45.7837483333333
53,1426397448,4.87423666666667,45.7836983333333
53,1426397508,4.87425333333333,45.7838
53,1426397568,4.874245,45.783735
53,1426397628,4.87423166666667,45.7837216666667
53,1426397688,4.874195,45.7837166666667
53,1426397748,4.87428666666667,45.7836966666667
53,1426397808,4.87444166666667,45.7837533333333
53,1426397868,4.87438166666667,45.78375
53,1426397928,4.87432333333333,45.7837666666667
53,1426397988,4.87419166666667,45.7837016666667
53,1426398048,4.87427666666667,45.7837533333333
53,1426398108,4.87425666666667,45.7836733333333
53,1426398168,4.87415333333333,45.783665
53,1426398228,4.87406833333333,45.7837733333333
53,1426398288,4.87407666666667,45.783765
53,1426398348,4.87414,45.7837766666667
53,1426398408,4.87414666666667,45.7838166666667
53,1426398468,4.874085,45.7838066666667
53,1426398528,4.87424,45.783735
53,1426398588,4.87410666666667,45.783795
53,1426398648,4.87409166666667,45.78383
53,1426398708,4.874155,45.7838633333333
53,1426398768,4.874005,45.783895
53,1426398828,4.87407166666667,45.7837733333333
53,1426398888,4.874145,45.7837333333333
53,1426398948,4.87417833333333,45.7837616666667
53,1426399008,4.87418833333333,45.783775
53,1426399068,4.87425833333333,45.7838383333333
53,1426399128,4.87421,45.783795
53,1426399188,4.87407666666667,45.7838683333333
53,1426399248,4.87410166666667,45.7838633333333
53,1426399308,4.874035,45.7837783333333
53,1426399368,4.87428333333333,45.783805
53,1426399428,4.87422833333333,45.7837916666667
53,1426399488,4.87419333333333,45.7838083333333
53,1426399548,4.87426166666667,45.7837716666667
53,1426399608,4.87418,45.7838116666667
53,1426399668,4.874245,45.7837433333333
53,1426399728,4.87404333333333,45.7838616666667
53,1426399788,4.87411333333333,45.7836233333333
53,1426399848,4.874325,45.7837083333333
53,1426399908,4.87452,45.7836716666667
53,1426399968,4.87445333333333,45.7836416666667
53,1426400028,4.87420833333333,45.783785
53,1426400088,4.87405333333333,45.78382
53,1426400148,4.87413,45.78403
53,1426400208,4.87390333333333,45.7839933333333
53,1426400268,4.87393,45.7837783333333
53,1426400328,4.87464833333333,45.783355
53,1426400388,4.87444333333333,45.783485
53,1426400466,4.87386833333333,45.7842283333333
53,1426400526,4.87418333333333,45.78382
53,1426400586,4.87431,45.7837483333333
53,1426400646,4.8743,45.7836866666667
53,1426400706,4.87437333333333,45.7837683333333
53,1426400766,4.87418333333333,45.7837866666667
53,1426400826,4.87435,45.7837
53,1426400886,4.87427166666667,45.7836716666667
53,1426400946,4.874395,45.7836433333333
53,1426401006,4.87431333333333,45.783665
53,1426401066,4.87428333333333,45.7836166666667
53,1426401126,4.87427333333333,45.7836566666667
53,1426401186,4.87419666666667,45.783665
53,1426401246,4.87433666666667,45.7836283333333
53,1426401306,4.87429333333333,45.78364
53,1426401366,4.87429166666667,45.783715
53,1426401426,4.87418666666667,45.78386
53,1426401486,4.87421,45.78347
53,1426401546,4.8743,45.78362
53,1426401606,4.87420666666667,45.7837433333333
53,1426401666,4.87422666666667,45.7836633333333
53,1426401726,4.87422833333333,45.7836483333333
53,1426401786,4.874135,45.7837616666667
53,1426401846,4.87424833333333,45.783625
53,1426401906,4.87422833333333,45.783755
53,1426401966,4.87431833333333,45.7837083333333
53,1426402026,4.87414666666667,45.7836483333333
53,1426402086,4.87427666666667,45.7837316666667
53,1426402146,4.87435,45.783675
53,1426402206,4.87421,45.783745
53,1426402266,4.87427166666667,45.78379
53,1426402326,4.87428166666667,45.7836333333333
53,1426402386,4.87427833333333,45.7837283333333
53,1426402446,4.87433,45.783775
53,1426402506,4.87429166666667,45.78388
53,1426402566,4.874305,45.78386
53,1426402626,4.87427166666667,45.783905
53,1426402686,4.8743,45.7838983333333
53,1426402746,4.87429,45.783865
53,1426402806,4.87439666666667,45.7837233333333
53,1426402866,4.87429833333333,45.78379
53,1426402926,4.87435666666667,45.7839433333333
53,1426402986,4.874435,45.78416
53,1426403046,4.87425833333333,45.7835466666667
53,1426403106,4.87426,45.7836483333333
53,1426403166,4.87429666666667,45.7837483333333
53,1426403260,4.87438333333333,45.7838583333333
53,1426403320,4.87433166666667,45.7835716666667
53,1426403380,4.874365,45.78363
53,1426403440,4.87434333333333,45.7836033333333
53,1426403523,4.87443166666667,45.78423
53,1426403619,4.87439,45.7842683333333
53,1426403679,4.87444333333333,45.784215
53,1426403739,4.87435333333333,45.7839316666667
53,1426403799,4.87422,45.7836683333333
53,1426403859,4.87439666666667,45.7839033333333
53,1426403919,4.87438,45.7841033333333
53,1426403979,4.87444166666667,45.7840933333333
53,1426404039,4.87436666666667,45.7837516666667
53,1426404099,4.87433833333333,45.7838533333333
53,1426404159,4.87444166666667,45.7837016666667
53,1426404224,4.87436833333333,45.7833966666667
53,1426404284,4.87437833333333,45.783625
53,1426404344,4.87442666666667,45.78365
53,1426404404,4.87452666666667,45.7836983333333
53,1426404464,4.87431333333333,45.7837633333333
53,1426404524,4.874375,45.7838833333333
53,1426404584,4.87439,45.7841583333333
53,1426404644,4.87422166666667,45.7837616666667
53,1426404704,4.87433666666667,45.7837466666667
53,1426404764,4.87432333333333,45.7835833333333
53,1426404824,4.87448333333333,45.78373
53,1426404907,4.874025,45.7836416666667
53,1426404967,4.87417666666667,45.7836133333333
53,1426405027,4.87424166666667,45.78381
53,1426405087,4.87434166666667,45.7840016666667
53,1426405147,4.87425,45.7838916666667
53,1426405207,4.87414333333333,45.7838616666667
53,1426405267,4.87411166666667,45.783945
53,1426405327,4.87406,45.7838283333333
53,1426405387,4.87418333333333,45.7839783333333
53,1426405447,4.87416333333333,45.783915
53,1426405507,4.874275,45.783905
53,1426405567,4.874295,45.7838616666667
53,1426405627,4.87417,45.7839333333333
53,1426405687,4.87421666666667,45.783695
53,1426405747,4.874195,45.78385
53,1426405807,4.87430166666667,45.7839716666667
53,1426405867,4.87433833333333,45.7838116666667
53,1426405927,4.87432666666667,45.7838633333333
53,1426405987,4.874405,45.783775
53,1426406047,4.87411666666667,45.7836816666667
53,1426406107,4.87420166666667,45.7837633333333
53,1426406167,4.87419833333333,45.7838733333333
53,1426406227,4.87429333333333,45.7837366666667
53,1426406287,4.87422333333333,45.7837516666667
53,1426406347,4.87419833333333,45.78379
53,1426406407,4.87422333333333,45.7838283333333
53,1426406467,4.87426,45.7838
53,1426406527,4.87425666666667,45.7837683333333
53,1426406587,4.87407,45.783715
53,1426406647,4.87426166666667,45.7837883333333
53,1426406707,4.87424666666667,45.7836883333333
53,1426406767,4.87423666666667,45.7836983333333
53,1426406827,4.87434333333333,45.7838566666667
53,1426406887,4.87433666666667,45.7836016666667
53,1426406947,4.87435333333333,45.7837066666667
53,1426407007,4.87434,45.7836966666667
53,1426407067,4.87421166666667,45.7837416666667
53,1426407127,4.87414166666667,45.7836233333333
53,1426407187,4.87428833333333,45.783915
53,1426407247,4.87400166666667,45.78382
53,1426407307,4.87410333333333,45.7837566666667
53,1426407383,4.874205,45.7835433333333
53,1426407443,4.87421666666667,45.78387
53,1426407503,4.87430333333333,45.78381
53,1426407563,4.87429833333333,45.78369
53,1426407623,4.87432166666667,45.78359
53,1426407683,4.87438166666667,45.78373
53,1426407743,4.87426,45.7837716666667
53,1426407803,4.874295,45.7838166666667
53,1426407863,4.87429833333333,45.7838166666667
53,1426407923,4.87435,45.783775
53,1426407983,4.87440833333333,45.7837483333333
53,1426408043,4.87425666666667,45.7838233333333
53,1426408103,4.87420833333333,45.78388
53,1426408163,4.87424666666667,45.7838633333333
53,1426408223,4.87423166666667,45.7838266666667
53,1426408283,4.87431166666667,45.783795
53,1426408343,4.87424333333333,45.78376
53,1426408403,4.87429666666667,45.7837066666667
53,1426408463,4.874315,45.7837266666667
53,1426408523,4.87432333333333,45.78379
53,1426408583,4.87429833333333,45.783825
53,1426408643,4.87427333333333,45.7837116666667
53,1426408703,4.87430666666667,45.7837933333333
53,1426408763,4.87427666666667,45.7837683333333
53,1426408823,4.87425666666667,45.7837116666667
53,1426408883,4.87417166666667,45.7837766666667
53,1426408943,4.87430333333333,45.7837166666667
53,1426409003,4.87424166666667,45.7837916666667
53,1426409063,4.8742,45.7838233333333
53,1426409123,4.87431,45.7836566666667
53,1426409183,4.87434833333333,45.7835566666667
