id,timestamp,longitude,latitude
59,1431599400,4.86585333333333,45.75633
59,1431599460,4.86640833333333,45.7557316666667
59,1431599520,4.86585666666667,45.75593
59,1431599580,4.865905,45.7560433333333
59,1431599640,4.865825,45.7557883333333
59,1431599727,4.86561833333333,45.7556266666667
59,1431599787,4.86582833333333,45.7559283333333
59,1431599847,4.86586666666667,45.7559466666667
59,1431599907,4.865815,45.7558583333333
59,1431599967,4.865815,45.7558583333333
59,1431600027,4.86576,45.7557766666667
59,1431600087,4.86581333333333,45.7558933333333
59,1431600147,4.86581333333333,45.7558933333333
59,1431600207,4.86582833333333,45.7560083333333
59,1431600267,4.86582166666667,45.7558433333333
59,1431600327,4.86587333333333,45.7561316666667
59,1431600387,4.86584333333333,45.7560566666667
59,1431600447,4.86584666666667,45.7558866666667
59,1431600507,4.86578833333333,45.7559966666667
59,1431600567,4.86577333333333,45.7559083333333
59,1431600627,4.86583833333333,45.7560083333333
59,1431600687,4.86583,45.7559183333333
59,1431600747,4.86583,45.7559183333333
59,1431600807,4.86587833333333,45.75601
59,1431600867,4.86584166666667,45.7560266666667
59,1431600927,4.86581,45.7560783333333
59,1431600987,4.865795,45.7557916666667
59,1431605358,4.86585333333333,45.7559266666667
59,1431605496,4.86594166666667,45.7555533333333
59,1431613074,4.86602333333333,45.7555866666667
59,1431613210,4.86438,45.7556416666667
59,1431614319,4.86571333333333,45.75584
59,1431614379,4.86583,45.7557966666667
59,1431614439,4.86597166666667,45.7558083333333
59,1431614499,4.866045,45.7558083333333
59,1431615458,4.866045,45.7558083333333
59,1431615518,4.86577,45.7559466666667
59,1431615578,4.86576833333333,45.7558
59,1431615638,4.86596833333333,45.7557383333333
59,1431615698,4.86563833333333,45.7559433333333
59,1431615758,4.86558166666667,45.755905
59,1431615818,4.8657,45.7559516666667
59,1431615878,4.86588166666667,45.7559766666667
59,1431615938,4.86610166666667,45.7557866666667
59,1431615998,4.86635,45.75587
59,1431616058,4.86570833333333,45.7559233333333
59,1431616118,4.86567,45.75587
59,1431616178,4.86588833333333,45.7557316666667
59,1431616242,4.865745,45.7558
59,1431616351,4.86589666666667,45.755965
59,1431616411,4.86592166666667,45.7558833333333
59,1431616531,4.86553166666667,45.75597
59,1431616591,4.865625,45.7558816666667
59,1431616651,4.86594,45.755935
59,1431616711,4.86541666666667,45.7559433333333
59,1431616771,4.865765,45.7555583333333
59,1431616831,4.86584666666667,45.75594
59,1431616891,4.86588666666667,45.7557833333333
59,1431616951,4.86563666666667,45.755715
59,1431617011,4.865865,45.755775
59,1431617071,4.865865,45.755775
59,1431617131,4.86609,45.7558433333333
59,1431617191,4.86594,45.755815
59,1431617251,4.86588833333333,45.755805
59,1431617311,4.86590166666667,45.7558116666667
59,1431617371,4.86628666666667,45.75642
59,1431617431,4.865845,45.755945
59,1431617491,4.86595166666667,45.75575
59,1431617551,4.86580333333333,45.7558
59,1431617611,4.86578,45.755825
59,1431617671,4.86521166666667,45.7559416666667
59,1431617731,4.8651,45.7559383333333
59,1431617791,4.86583333333333,45.7558016666667
59,1431617851,4.86613166666667,45.7562666666667
59,1431617931,4.86594,45.7583816666667
59,1431617991,4.86619166666667,45.7571066666667
59,1431618051,4.86572166666667,45.7557383333333
59,1431618111,4.86582833333333,45.7556716666667
59,1431618171,4.86575166666667,45.755835
59,1431618231,4.86587333333333,45.755885
59,1431618291,4.86605166666667,45.7560216666667
59,1431618351,4.86591666666667,45.7559266666667
59,1431618411,4.86598166666667,45.7558383333333
59,1431618530,4.86582833333333,45.7556933333333
59,1431619117,4.86594166666667,45.755845
59,1431619177,4.86594166666667,45.755845
59,1431619237,4.86600666666667,45.7558216666667
59,1431619297,4.86582,45.7558
59,1431619357,4.86562,45.7555416666667
59,1431619417,4.865885,45.7559233333333
59,1431619513,4.86607833333333,45.75574
59,1431619573,4.86589666666667,45.7559816666667
59,1431619633,4.86581833333333,45.755875
59,1431619693,4.8658,45.75601
59,1431619754,4.86583666666667,45.756005
59,1431619876,4.866005,45.75622
59,1431634103,4.86600166666667,45.7562083333333
59,1431634428,4.86763666666667,45.7552216666667
59,1431634488,4.865945,45.7557883333333
59,1431634548,4.86611833333333,45.7557666666667
59,1431661697,4.86310166666667,45.7576733333333
59,1431661954,4.86565833333333,45.7553666666667
59,1431662451,4.8659,45.7554983333333
59,1431662511,4.866465,45.7553883333333
59,1431662571,4.866335,45.7549866666667
59,1431662631,4.86649666666667,45.7546433333333
59,1431662691,4.86658333333333,45.7543133333333
59,1431662751,4.86678833333333,45.7542483333333
59,1431662811,4.86655333333333,45.7535283333333
59,1431662871,4.865875,45.753425
59,1431662931,4.86604333333333,45.7528183333333
59,1431662991,4.86564166666667,45.7524633333333
59,1431663051,4.865545,45.7517466666667
59,1431663111,4.86651333333333,45.7516316666667
59,1431663171,4.86705833333333,45.7512566666667
59,1431663255,4.86700666666667,45.7508933333333
59,1431663315,4.867,45.7507316666667
59,1431663375,4.86703333333333,45.7504966666667
59,1431663435,4.86709833333333,45.750405
59,1431663495,4.86700833333333,45.7503566666667
59,1431663555,4.86713666666667,45.7506916666667
59,1431663683,4.86704833333333,45.75105
59,1431664031,4.867225,45.750865
59,1431664377,4.86727666666667,45.7507983333333
59,1431664437,4.86735333333333,45.750375
59,1431664497,4.867335,45.7501933333333
59,1431664557,4.86698833333333,45.7505066666667
59,1431664617,4.86705333333333,45.7505733333333
59,1431664677,4.866985,45.7506316666667
59,1431664737,4.86708166666667,45.7505166666667
59,1431664797,4.86708,45.75067
59,1431664857,4.86713666666667,45.75055
59,1431665127,4.86711333333333,45.7505766666667
59,1431665187,4.86709833333333,45.750575
59,1431665247,4.86709833333333,45.750575
59,1431665307,4.86709833333333,45.750575
59,1431665367,4.867155,45.7505533333333
59,1431665427,4.867145,45.7504733333333
59,1431665487,4.867145,45.7504733333333
59,1431665547,4.867145,45.7504733333333
59,1431665607,4.86706833333333,45.7506983333333
59,1431665667,4.86715333333333,45.75064
59,1431665727,4.86716833333333,45.7505033333333
59,1431665787,4.86716833333333,45.7505033333333
59,1431665847,4.86716833333333,45.7505033333333
59,1431665907,4.867105,45.7504683333333
59,1431665967,4.86724,45.7505216666667
59,1431666027,4.86724,45.75053
59,1431666087,4.86715333333333,45.7504716666667
59,1431666147,4.86697333333333,45.7505066666667
59,1431666207,4.86711666666667,45.7505483333333
59,1431666267,4.86721833333333,45.750545
59,1431666327,4.86722166666667,45.7506566666667
59,1431666387,4.86714333333333,45.7505383333333
59,1431666447,4.86714333333333,45.7505383333333
59,1431666507,4.86714333333333,45.7505383333333
59,1431666567,4.867075,45.750705
59,1431666627,4.867045,45.750625
59,1431666687,4.86730333333333,45.7505366666667
59,1431666747,4.86710166666667,45.750505
59,1431666807,4.86691,45.7505566666667
59,1431666867,4.86716833333333,45.7505283333333
59,1431666927,4.86699166666667,45.7506
59,1431666987,4.867135,45.75063
59,1431667047,4.86714666666667,45.7505
59,1431667107,4.86717333333333,45.7505866666667
59,1431667167,4.86711166666667,45.7505433333333
59,1431667227,4.86697666666667,45.7505
59,1431667287,4.86709166666667,45.7505116666667
59,1431667347,4.86709166666667,45.7505116666667
59,1431667407,4.86709166666667,45.7505116666667
59,1431667467,4.86719333333333,45.750465
59,1431667527,4.86719833333333,45.750545
59,1431667587,4.86719833333333,45.750545
59,1431667647,4.86714333333333,45.7504516666667
59,1431667707,4.86705,45.7505366666667
59,1431667767,4.866985,45.7506033333333
59,1431667827,4.867055,45.75052
59,1431667887,4.86713333333333,45.7505966666667
59,1431667947,4.867095,45.750515
59,1431668007,4.867095,45.750515
59,1431668067,4.867095,45.750515
59,1431668127,4.867095,45.750515
59,1431668187,4.867095,45.750515
59,1431668247,4.867095,45.7505583333333
59,1431668307,4.86722833333333,45.7505633333333
59,1431668367,4.86722833333333,45.7505633333333
59,1431668427,4.86724,45.750565
59,1431668487,4.86720166666667,45.750555
59,1431668547,4.86732666666667,45.75053
59,1431668607,4.86718833333333,45.7505416666667
59,1431668667,4.86719,45.7504766666667
59,1431668727,4.86723,45.750575
59,1431668787,4.86710833333333,45.7505466666667
59,1431668847,4.867075,45.7505633333333
59,1431668907,4.86723166666667,45.7505383333333
59,1431668967,4.86739833333333,45.7507716666667
59,1431669027,4.86755666666667,45.7507883333333
59,1431669087,4.86755666666667,45.7507883333333
59,1431669147,4.86755666666667,45.7507883333333
59,1431669207,4.86755666666667,45.7507883333333
59,1431669267,4.86755666666667,45.7507883333333
59,1431669327,4.86760666666667,45.7507983333333
59,1431669387,4.86746833333333,45.75081
59,1431669447,4.86734666666667,45.7508266666667
59,1431669707,4.867395,45.7510266666667
59,1431669767,4.867515,45.7508183333333
59,1431669827,4.86752833333333,45.7508433333333
59,1431669887,4.867345,45.7508466666667
59,1431669947,4.86757333333333,45.7508366666667
59,1431670007,4.867615,45.7508233333333
59,1431670067,4.867615,45.7508233333333
59,1431670127,4.86746333333333,45.7508316666667
59,1431670187,4.86735666666667,45.7508383333333
59,1431670247,4.86735666666667,45.7508383333333
59,1431670307,4.86724666666667,45.7508916666667
59,1431670367,4.86738166666667,45.7508416666667
59,1431670427,4.867535,45.750815
59,1431670487,4.867535,45.750815
59,1431670547,4.86736666666667,45.750815
59,1431670607,4.86736666666667,45.750815
59,1431670667,4.86753,45.7507733333333
59,1431670727,4.86738666666667,45.7508016666667
59,1431670787,4.86738666666667,45.7508016666667
59,1431670847,4.867275,45.7508583333333
59,1431670907,4.86740333333333,45.7508483333333
59,1431670967,4.86709333333333,45.7504
59,1431671027,4.86701666666667,45.7504666666667
59,1431671087,4.86702833333333,45.7505733333333
59,1431671147,4.86702833333333,45.7505733333333
59,1431671743,4.86717833333333,45.7503866666667
59,1431671803,4.86720333333333,45.7505166666667
59,1431671863,4.86709333333333,45.7504616666667
59,1431671923,4.86709333333333,45.7504616666667
59,1431671983,4.86714333333333,45.7505533333333
59,1431672043,4.86702166666667,45.7505116666667
59,1431672103,4.86714833333333,45.7504433333333
59,1431672163,4.86715,45.75055
59,1431672223,4.86709333333333,45.75066
59,1431672283,4.86703333333333,45.7506216666667
59,1431672343,4.86733333333333,45.7510716666667
59,1431672403,4.86733,45.75105
59,1431672463,4.86733,45.75105
59,1431672523,4.86733,45.75105
59,1431672583,4.86716166666667,45.750965
59,1431672643,4.86720833333333,45.7509683333333
59,1431672703,4.86742,45.750965
59,1431672763,4.86723833333333,45.7510766666667
59,1431672823,4.86723666666667,45.7510516666667
59,1431672883,4.86728666666667,45.750955
59,1431672943,4.86732,45.750875
59,1431673003,4.86730333333333,45.7512366666667
59,1431673063,4.86733,45.751095
59,1431673123,4.867295,45.75093
59,1431673183,4.867305,45.75089
59,1431673243,4.86728666666667,45.7512583333333
59,1431673303,4.86734666666667,45.75104
59,1431673363,4.86724833333333,45.7510316666667
59,1431673471,4.86729833333333,45.750985
59,1431673531,4.86723,45.7510283333333
59,1431673591,4.867325,45.750975
59,1431673651,4.86724,45.7511216666667
59,1431673711,4.86719333333333,45.7509233333333
59,1431673771,4.86727333333333,45.7508
59,1431673831,4.86735666666667,45.75105
59,1431673891,4.86726833333333,45.7510016666667
59,1431673951,4.867305,45.75089
59,1431674011,4.86726,45.7510483333333
59,1431674071,4.86725333333333,45.7509966666667
59,1431674131,4.86713833333333,45.7510483333333
59,1431674191,4.86728166666667,45.7510316666667
59,1431674251,4.867305,45.750975
59,1431674311,4.867155,45.7506616666667
59,1431674371,4.86725666666667,45.7509133333333
59,1431674566,4.867315,45.7509766666667
59,1431674626,4.867345,45.7510233333333
59,1431674686,4.86731833333333,45.75082
59,1431674746,4.86736333333333,45.7512216666667
59,1431674806,4.86730333333333,45.7508583333333
59,1431674879,4.86725666666667,45.7506566666667
59,1431674978,4.86739833333333,45.751305
59,1431675038,4.86732666666667,45.75107
59,1431675104,4.86738666666667,45.7510666666667
59,1431675164,4.86686833333333,45.7509283333333
59,1431675224,4.86707666666667,45.75089
59,1431675284,4.86724,45.75098
59,1431675344,4.86708,45.7508583333333
59,1431675404,4.86705333333333,45.7508283333333
59,1431675464,4.867195,45.7507866666667
59,1431675524,4.86690166666667,45.7509933333333
59,1431675584,4.86678,45.7514
59,1431675644,4.86600833333333,45.7515616666667
59,1431675704,4.86552166666667,45.7516516666667
59,1431675764,4.86554333333333,45.7521033333333
59,1431675824,4.86575,45.7526
59,1431675884,4.865795,45.7527933333333
59,1431675944,4.865805,45.7532966666667
59,1431676004,4.86647,45.7534266666667
59,1431676064,4.86687,45.7540016666667
59,1431676124,4.86676833333333,45.754325
59,1431676184,4.86622833333333,45.7546516666667
59,1431676244,4.86620333333333,45.7550066666667
59,1431676304,4.86608833333333,45.7553066666667
59,1431676423,4.86540666666667,45.7558983333333
59,1431676483,4.86652833333333,45.7557783333333
59,1431677968,4.86437166666667,45.750295
59,1431678028,4.863735,45.755625
59,1431679355,4.87883333333333,45.7585316666667
59,1431679547,4.86591833333333,45.7558833333333
59,1431679637,4.86698,45.7557383333333
59,1431679697,4.86578,45.7557183333333
59,1431679757,4.86586166666667,45.7559133333333
59,1431679817,4.865975,45.7559416666667
59,1431679877,4.866045,45.755905
59,1431679937,4.866075,45.75586
59,1431680026,4.86628333333333,45.7554366666667
59,1431680086,4.865125,45.7560733333333
59,1431680243,4.86615,45.7558016666667
59,1431680303,4.86588,45.7557533333333
59,1431680363,4.86631333333333,45.7556366666667
59,1431680423,4.86589166666667,45.7558666666667
59,1431680483,4.86575166666667,45.755895
59,1431680543,4.86593666666667,45.75579
59,1431680825,4.86577,45.7556916666667
59,1431680885,4.865845,45.755865
59,1431680945,4.865775,45.75579
59,1431681005,4.86591166666667,45.7559933333333
59,1431681065,4.865845,45.7559266666667
59,1431681125,4.865795,45.7558466666667
59,1431681427,4.86913,45.7842816666667
59,1431681566,4.86602666666667,45.7560683333333
59,1431681626,4.86603,45.7559266666667
59,1431681686,4.86597166666667,45.7559616666667
59,1431683120,4.86593333333333,45.755925
59,1431683231,4.86584166666667,45.7557866666667
59,1431683415,4.86610666666667,45.7558616666667
59,1431683476,4.86529666666667,45.756115
59,1431683536,4.865595,45.75602
59,1431683674,4.86615666666667,45.7560283333333
59,1431683735,4.86547666666667,45.7561083333333
59,1431683812,4.86640833333333,45.7558133333333
59,1431683872,4.86575166666667,45.7559483333333
59,1431683932,4.86539833333333,45.7560016666667
59,1431683992,4.86578,45.755935
59,1431684052,4.86515166666667,45.7560283333333
59,1431684112,4.86554,45.7560433333333
59,1431684172,4.86585166666667,45.7559183333333
59,1431684232,4.86588833333333,45.7559416666667
59,1431684296,4.86495666666667,45.756085
59,1431684356,4.865815,45.75594
59,1431684416,4.86653333333333,45.755865
59,1431685407,4.86469,45.75624
59,1431685467,4.86453166666667,45.75625
59,1431685527,4.86602333333333,45.75595
59,1431685601,4.86615333333333,45.7556333333333
59,1431685661,4.864045,45.7565133333333
59,1431685721,4.86536333333333,45.7562
59,1431685781,4.86588,45.755925
59,1431685841,4.86595333333333,45.755895
59,1431685901,4.86587,45.7558666666667
59,1431685961,4.86564333333333,45.7560966666667
59,1431686021,4.86600833333333,45.7558216666667
59,1431686081,4.8659,45.755755
59,1431686141,4.86572666666667,45.7558916666667
59,1431686201,4.86612166666667,45.7558216666667
59,1431686261,4.86591666666667,45.7559016666667
59,1431686321,4.865995,45.7558816666667
