id,timestamp,longitude,latitude
26,1427194552,4.88010666666667,45.7861983333333
26,1427194612,4.87994166666667,45.78625
26,1427194672,4.87994166666667,45.78625
26,1427194732,4.88000833333333,45.786225
26,1427194792,4.880245,45.78614
26,1427194852,4.87969833333333,45.786245
26,1427194912,4.88013833333333,45.7861566666667
26,1427194972,4.88027833333333,45.7861183333333
26,1427195032,4.88015,45.7861833333333
26,1427195092,4.88021666666667,45.7861383333333
26,1427195152,4.880015,45.7862166666667
26,1427195212,4.87990666666667,45.786265
26,1427195272,4.87991,45.7862416666667
26,1427195332,4.880285,45.7861116666667
26,1427195392,4.879775,45.786275
26,1427195466,4.87984,45.7862316666667
26,1427195526,4.879895,45.7862833333333
26,1427195586,4.87996,45.7862216666667
26,1427195646,4.87974833333333,45.7862566666667
26,1427195706,4.87990833333333,45.786235
26,1427195766,4.87998166666667,45.7861916666667
26,1427195826,4.88109,45.7860316666667
26,1427195886,4.88048,45.7860733333333
26,1427195946,4.88044666666667,45.7860833333333
26,1427196006,4.88074166666667,45.7860666666667
26,1427196066,4.880145,45.7861533333333
26,1427196126,4.87994333333333,45.7862383333333
26,1427196186,4.88024833333333,45.7861283333333
26,1427196246,4.881535,45.78577
26,1427196306,4.88117833333333,45.7858383333333
26,1427196366,4.88053166666667,45.7860433333333
26,1427196426,4.880065,45.7861666666667
26,1427196486,4.87996166666667,45.7861466666667
26,1427196546,4.88016166666667,45.78614
26,1427196606,4.88005,45.7861883333333
26,1427196666,4.88005,45.7861883333333
26,1427196726,4.88038166666667,45.7860783333333
26,1427196786,4.88022666666667,45.7861216666667
26,1427196846,4.88049,45.78612
26,1427196906,4.880055,45.7862083333333
26,1427196966,4.88034833333333,45.786125
26,1427197026,4.88006,45.7861583333333
26,1427197086,4.88017666666667,45.7861683333333
26,1427197146,4.87987833333333,45.78624
26,1427197206,4.87890666666667,45.7864833333333
26,1427197284,4.878965,45.7863633333333
26,1427197344,4.88024666666667,45.786125
26,1427197404,4.88001166666667,45.7862083333333
26,1427197464,4.88001166666667,45.7862083333333
26,1427197524,4.87991166666667,45.786245
26,1427197584,4.88027666666667,45.7860216666667
26,1427197644,4.88052,45.7859016666667
26,1427197704,4.88011,45.78601
26,1427197764,4.87998666666667,45.7861
26,1427197824,4.87980833333333,45.78614
26,1427197884,4.87981666666667,45.7861633333333
26,1427197944,4.880015,45.7861616666667
26,1427198004,4.87997666666667,45.7861
26,1427198065,4.879845,45.786115
26,1427198125,4.88013166666667,45.7861283333333
26,1427198185,4.880275,45.7861
26,1427198245,4.88063166666667,45.785845
26,1427198305,4.87999166666667,45.7861433333333
26,1427198365,4.880205,45.7861766666667
26,1427198425,4.88012666666667,45.7861733333333
26,1427198485,4.88019166666667,45.7862233333333
26,1427198545,4.88038,45.7861733333333
26,1427198605,4.88010333333333,45.7860433333333
26,1427198665,4.88037166666667,45.786045
26,1427198725,4.88013333333333,45.7861316666667
26,1427198785,4.88021833333333,45.7860983333333
26,1427198845,4.88021833333333,45.7860983333333
26,1427198905,4.88041666666667,45.786135
26,1427198965,4.88029833333333,45.786225
26,1427199025,4.88052166666667,45.786205
26,1427199085,4.88026833333333,45.78626
26,1427199166,4.88353166666667,45.7841166666667
26,1427199226,4.88031166666667,45.7862266666667
26,1427199286,4.88007666666667,45.7861
26,1427199346,4.87997333333333,45.7863333333333
26,1427199406,4.88012833333333,45.7862333333333
26,1427199466,4.88034666666667,45.78623
26,1427199526,4.87980833333333,45.78614
26,1427199586,4.8801,45.786135
26,1427199646,4.88005,45.7861916666667
26,1427199706,4.87998166666667,45.786165
26,1427199766,4.88016,45.78602
26,1427199826,4.88011333333333,45.786115
26,1427199886,4.87968833333333,45.7862466666667
26,1427199946,4.87994,45.78614
26,1427200006,4.88005,45.7861983333333
26,1427200066,4.88004166666667,45.7862033333333
26,1427200126,4.88001,45.78635
26,1427200186,4.88015833333333,45.786235
26,1427200246,4.88015833333333,45.786235
26,1427200313,4.880885,45.7859
26,1427200373,4.87969833333333,45.7862466666667
26,1427200433,4.87979666666667,45.7862316666667
26,1427200493,4.87993,45.78631
26,1427200553,4.87972166666667,45.78628
26,1427200613,4.879835,45.786175
26,1427200673,4.879835,45.786175
26,1427200733,4.87998666666667,45.786105
26,1427200793,4.88000833333333,45.78623
26,1427200853,4.87988,45.7862683333333
26,1427200913,4.87993666666667,45.7862983333333
26,1427200973,4.87971333333333,45.7861666666667
26,1427201033,4.87982666666667,45.78618
26,1427201093,4.87990333333333,45.7861133333333
26,1427201153,4.879835,45.7862
26,1427201213,4.87995,45.7863183333333
26,1427201273,4.88005833333333,45.7862283333333
26,1427201333,4.87992833333333,45.7863033333333
26,1427201393,4.88003166666667,45.78616
26,1427201453,4.87971166666667,45.786355
26,1427201513,4.879925,45.7861283333333
26,1427201573,4.87975666666667,45.7860816666667
26,1427201633,4.87991666666667,45.78615
26,1427201693,4.87991666666667,45.7861233333333
26,1427201753,4.87984666666667,45.786165
26,1427201813,4.87983833333333,45.78624
26,1427201873,4.879915,45.7862333333333
26,1427201933,4.87982166666667,45.7861066666667
26,1427201993,4.87970166666667,45.7862316666667
26,1427202053,4.87984,45.7862766666667
26,1427202113,4.87957666666667,45.7864166666667
26,1427202173,4.87972166666667,45.786365
26,1427202233,4.87989833333333,45.78616
26,1427202293,4.87990333333333,45.7862633333333
26,1427202353,4.88005,45.7862466666667
26,1427202413,4.87981833333333,45.786355
26,1427202473,4.87983666666667,45.78615
26,1427202533,4.88011,45.7860583333333
26,1427202593,4.87997,45.786195
26,1427202687,4.88007166666667,45.7861483333333
26,1427202747,4.87992333333333,45.7861083333333
26,1427202807,4.87975166666667,45.7862766666667
26,1427202867,4.87986666666667,45.78617
26,1427202927,4.879945,45.7862233333333
26,1427202987,4.87984833333333,45.786245
26,1427203047,4.87984833333333,45.786245
26,1427203107,4.87986166666667,45.7862866666667
26,1427203167,4.87986166666667,45.7862866666667
26,1427203227,4.8801,45.7861583333333
26,1427203287,4.88010333333333,45.78622
26,1427203347,4.879645,45.786255
26,1427203407,4.87964666666667,45.7863483333333
26,1427203467,4.87972166666667,45.78627
26,1427203527,4.88010166666667,45.7861316666667
26,1427203587,4.87985666666667,45.7862483333333
26,1427203647,4.88009166666667,45.7862066666667
26,1427203707,4.879675,45.786285
26,1427203767,4.87963333333333,45.7862716666667
26,1427203827,4.879925,45.7862016666667
26,1427203887,4.87974666666667,45.7862816666667
26,1427203947,4.87997833333333,45.7862366666667
26,1427204007,4.87981333333333,45.786225
26,1427204067,4.87994833333333,45.7862433333333
26,1427204127,4.88006833333333,45.786055
26,1427204187,4.88006833333333,45.786055
26,1427204247,4.8801,45.7861233333333
26,1427204307,4.88010666666667,45.7862783333333
26,1427204367,4.8804,45.7860383333333
26,1427204427,4.88004666666667,45.7861883333333
26,1427204487,4.88036833333333,45.7862866666667
26,1427204547,4.88073666666667,45.7860783333333
26,1427204607,4.87992166666667,45.7861283333333
26,1427204667,4.87992166666667,45.7861283333333
26,1427204727,4.87993833333333,45.78623
26,1427204787,4.88005666666667,45.7862
26,1427204847,4.88026833333333,45.7861133333333
26,1427204907,4.88040333333333,45.7861366666667
26,1427204967,4.88007666666667,45.786305
26,1427205027,4.87996333333333,45.786185
26,1427205087,4.88009333333333,45.7861633333333
26,1427205147,4.87992166666667,45.7862133333333
26,1427205207,4.88002,45.7862183333333
26,1427205267,4.880205,45.78615
26,1427205327,4.88010333333333,45.7862116666667
26,1427205387,4.87974,45.7862783333333
26,1427205447,4.880195,45.786115
26,1427205507,4.88007666666667,45.7861583333333
26,1427205567,4.879945,45.78618
26,1427205627,4.88016,45.7862133333333
26,1427205687,4.88027333333333,45.786175
26,1427205747,4.88021166666667,45.7862166666667
26,1427205807,4.88064666666667,45.7860983333333
26,1427205867,4.88027,45.786105
26,1427205927,4.88020166666667,45.7860866666667
26,1427205987,4.88005166666667,45.7861216666667
26,1427206047,4.880755,45.7860483333333
26,1427206107,4.87991,45.7862133333333
26,1427206167,4.880315,45.7861633333333
26,1427206227,4.8801,45.7862516666667
26,1427206291,4.88040166666667,45.7861983333333
26,1427206351,4.880465,45.785955
26,1427206411,4.88019166666667,45.7860216666667
26,1427206471,4.88018833333333,45.7861316666667
26,1427206531,4.88097833333333,45.785715
26,1427206591,4.88015,45.7861866666667
26,1427206651,4.87960833333333,45.786335
26,1427206711,4.87968,45.7863516666667
26,1427206771,4.88004833333333,45.78626
26,1427206838,4.88021333333333,45.7862216666667
26,1427206898,4.880085,45.7861716666667
26,1427206958,4.88018166666667,45.7861883333333
26,1427207018,4.87982666666667,45.7862566666667
26,1427207078,4.879395,45.7863116666667
26,1427207138,4.87998333333333,45.7863583333333
26,1427207198,4.88008333333333,45.7860933333333
26,1427207258,4.87997,45.7862583333333
26,1427207318,4.88008333333333,45.7861533333333
26,1427207378,4.880065,45.7860583333333
26,1427207438,4.880065,45.7860583333333
26,1427207498,4.87983333333333,45.7863916666667
26,1427207558,4.87968833333333,45.786275
26,1427207623,4.87947833333333,45.78639
26,1427207683,4.88059166666667,45.78614
26,1427207743,4.88075,45.7860466666667
26,1427207803,4.880265,45.78614
26,1427207863,4.880265,45.78614
26,1427207924,4.88098666666667,45.786
26,1427207984,4.88039166666667,45.78615
26,1427208044,4.88058166666667,45.786055
26,1427208104,4.880485,45.7861816666667
26,1427208164,4.88050666666667,45.7860916666667
26,1427208224,4.88028833333333,45.7861216666667
26,1427208284,4.880415,45.7861
26,1427208344,4.88011166666667,45.7862833333333
26,1427208404,4.88032,45.7861083333333
26,1427208464,4.8805,45.7860166666667
26,1427208524,4.880405,45.7860883333333
26,1427208584,4.88031166666667,45.786105
26,1427208644,4.88105833333333,45.7860616666667
26,1427208704,4.88036666666667,45.78607
26,1427208764,4.88025,45.786185
26,1427208825,4.88041666666667,45.7861883333333
26,1427208885,4.88028333333333,45.786245
26,1427208949,4.88023666666667,45.7863166666667
26,1427209009,4.880465,45.786335
26,1427209069,4.88027333333333,45.786325
26,1427209129,4.88022666666667,45.7863666666667
26,1427209189,4.880065,45.786305
26,1427209249,4.880065,45.786305
26,1427209309,4.88030166666667,45.7863
26,1427209369,4.880105,45.78633
26,1427209429,4.880125,45.78623
26,1427209489,4.8802,45.7861433333333
26,1427209549,4.8802,45.7861433333333
26,1427209609,4.88001166666667,45.7862116666667
26,1427209669,4.88039333333333,45.786015
26,1427209729,4.88047,45.7861066666667
26,1427209789,4.88022666666667,45.78611
26,1427209849,4.87983833333333,45.786015
26,1427209909,4.88025,45.7861133333333
26,1427209969,4.88038333333333,45.786125
26,1427210029,4.87997,45.7860466666667
26,1427210089,4.87986166666667,45.7862483333333
26,1427210149,4.87988,45.7862183333333
26,1427210209,4.88007,45.78609
26,1427210269,4.88010666666667,45.78613
26,1427210329,4.88002333333333,45.7861633333333
26,1427210389,4.87988833333333,45.7862566666667
26,1427210449,4.879915,45.7862533333333
26,1427210509,4.88008166666667,45.7861816666667
26,1427210569,4.88008,45.7861983333333
26,1427210645,4.88008,45.7861983333333
26,1427210705,4.88000166666667,45.7862166666667
26,1427210765,4.88026666666667,45.78613
26,1427210825,4.88001,45.786205
26,1427210885,4.87988,45.7859316666667
26,1427210945,4.879925,45.7861466666667
26,1427211005,4.879925,45.7861466666667
26,1427211065,4.88013833333333,45.7862116666667
26,1427211125,4.87973,45.7861466666667
26,1427211185,4.88004,45.78613
26,1427211245,4.87989666666667,45.78616
26,1427211305,4.87996333333333,45.78619
26,1427211365,4.879975,45.7860683333333
26,1427211425,4.87992166666667,45.7861616666667
26,1427211485,4.87992166666667,45.7861616666667
26,1427211546,4.87978833333333,45.78618
26,1427211606,4.87989833333333,45.78623
26,1427211666,4.88002833333333,45.786105
26,1427211726,4.879965,45.786175
26,1427211786,4.879965,45.786175
26,1427211846,4.880145,45.7861233333333
26,1427211906,4.88019166666667,45.7861816666667
26,1427211966,4.88011666666667,45.7862383333333
26,1427212026,4.88015166666667,45.785995
26,1427212086,4.880035,45.7859833333333
26,1427212146,4.88000666666667,45.7862333333333
26,1427212206,4.88007666666667,45.7861916666667
26,1427212266,4.879895,45.78621
26,1427212326,4.879795,45.7862983333333
26,1427212386,4.87967833333333,45.7863966666667
26,1427212448,4.87967833333333,45.7863966666667
26,1427212508,4.87996,45.7862616666667
26,1427212568,4.87997666666667,45.78625
26,1427212628,4.87997666666667,45.78625
26,1427212688,4.87985666666667,45.786245
26,1427212748,4.879985,45.786185
26,1427212808,4.879985,45.786185
26,1427212868,4.87988666666667,45.786085
26,1427212928,4.87965333333333,45.7862216666667
26,1427212988,4.879805,45.7861683333333
26,1427213048,4.880025,45.7860116666667
26,1427213108,4.88012666666667,45.78601
26,1427213168,4.87995833333333,45.7862133333333
26,1427213228,4.87956833333333,45.78636
26,1427213288,4.87971166666667,45.7863383333333
26,1427213348,4.880045,45.7861
26,1427213408,4.87989333333333,45.786175
26,1427213468,4.88,45.7861033333333
26,1427213528,4.87991,45.7861133333333
26,1427213588,4.87988166666667,45.7862716666667
26,1427213648,4.87996333333333,45.7862116666667
26,1427213708,4.87997833333333,45.786205
26,1427213768,4.88014166666667,45.7861566666667
26,1427213828,4.88012,45.7862016666667
26,1427213888,4.87992666666667,45.7862633333333
26,1427213948,4.88003166666667,45.7862366666667
26,1427214008,4.87988333333333,45.7860416666667
26,1427214068,4.88011833333333,45.7861
26,1427214128,4.880175,45.7863866666667
26,1427214188,4.88040333333333,45.786355
26,1427214248,4.88027333333333,45.7862333333333
26,1427214308,4.88004333333333,45.786075
26,1427214368,4.88008,45.78618
26,1427214428,4.88008,45.78618
26,1427214488,4.87981,45.7862166666667
26,1427214548,4.88004333333333,45.78618
26,1427214608,4.87975833333333,45.7863066666667
26,1427214668,4.88024166666667,45.7862033333333
26,1427214728,4.87997666666667,45.786185
26,1427214788,4.87999166666667,45.786175
26,1427214848,4.88006666666667,45.78615
26,1427214908,4.880075,45.7861733333333
26,1427214968,4.87980833333333,45.7861933333333
26,1427215028,4.87997333333333,45.7861966666667
26,1427215088,4.87977166666667,45.7861516666667
26,1427215148,4.87985666666667,45.78624
26,1427215208,4.879625,45.7861266666667
26,1427215268,4.87973666666667,45.7861916666667
26,1427215328,4.87994166666667,45.7862483333333
26,1427215388,4.879775,45.7861383333333
26,1427215448,4.87996666666667,45.78615
26,1427215508,4.87989,45.7861266666667
26,1427215568,4.88023833333333,45.7861516666667
26,1427215628,4.880045,45.78614
26,1427215688,4.88004833333333,45.7861383333333
26,1427215748,4.87996333333333,45.78619
26,1427215808,4.88021833333333,45.7860283333333
26,1427215868,4.87985333333333,45.7861916666667
26,1427215928,4.88012,45.7862083333333
26,1427215988,4.88030666666667,45.78611
26,1427216048,4.88005333333333,45.786235
26,1427216108,4.879805,45.7861133333333
26,1427216168,4.880005,45.7861766666667
26,1427216228,4.87995,45.78618
26,1427216288,4.879785,45.78615
26,1427216348,4.87997166666667,45.7859816666667
26,1427216408,4.87984166666667,45.786085
26,1427216468,4.87992166666667,45.7862266666667
26,1427216528,4.88006833333333,45.7862166666667
26,1427216588,4.88018833333333,45.7861733333333
26,1427216648,4.88018833333333,45.7861733333333
26,1427216708,4.88018833333333,45.7861733333333
26,1427216768,4.88018833333333,45.7861733333333
26,1427216828,4.88018833333333,45.7861733333333
26,1427216888,4.88031,45.7862333333333
26,1427216948,4.88042833333333,45.7861583333333
26,1427217008,4.880145,45.7860433333333
26,1427217068,4.88023166666667,45.7861033333333
