id,timestamp,longitude,latitude
24,1426671336,4.87982833333333,45.7862933333333
24,1426671396,4.87985666666667,45.78633
24,1426671456,4.87985666666667,45.78633
24,1426671516,4.87979,45.786425
24,1426671576,4.879795,45.7864416666667
24,1426671636,4.87981,45.78635
24,1426671696,4.87989166666667,45.7862716666667
24,1426671756,4.87969833333333,45.7863433333333
24,1426671816,4.879565,45.7866666666667
24,1426671876,4.87967833333333,45.786765
24,1426671936,4.879785,45.7863766666667
24,1426671996,4.879845,45.7860083333333
24,1426672056,4.87972666666667,45.7863133333333
24,1426672116,4.87983333333333,45.7861233333333
24,1426672176,4.87979,45.78639
24,1426672236,4.87971833333333,45.78656
24,1426672296,4.87964,45.7866866666667
24,1426672356,4.87963666666667,45.7864883333333
24,1426672416,4.87981166666667,45.7862783333333
24,1426672476,4.879765,45.78633
24,1426672536,4.87976166666667,45.7863
24,1426672596,4.87970166666667,45.7863716666667
24,1426672656,4.87968833333333,45.7867
24,1426672716,4.87972,45.7866266666667
24,1426672776,4.87954,45.7867333333333
24,1426672836,4.87962166666667,45.7866583333333
24,1426674675,4.87343833333333,45.780445
24,1426674735,4.873345,45.7804
24,1426674795,4.87345833333333,45.780465
24,1426674855,4.87339666666667,45.78056
24,1426674915,4.87358833333333,45.7806283333333
24,1426674975,4.87330333333333,45.780535
24,1426675035,4.87346666666667,45.780405
24,1426675095,4.87327833333333,45.780425
24,1426675155,4.87359666666667,45.7805983333333
24,1426675215,4.87330333333333,45.7805633333333
24,1426675275,4.87303,45.7806
24,1426675335,4.87296,45.78072
24,1426675395,4.87312,45.7806933333333
24,1426675455,4.87314833333333,45.7806233333333
24,1426675515,4.87304833333333,45.7806883333333
24,1426675575,4.87303,45.7806683333333
24,1426675635,4.87303333333333,45.7806466666667
24,1426675695,4.87325833333333,45.78043
24,1426675755,4.873305,45.780045
24,1426675871,4.874195,45.7796216666667
24,1426675931,4.873665,45.7804533333333
24,1426675991,4.87404666666667,45.78101
24,1426676051,4.87473333333333,45.78156
24,1426676111,4.87526833333333,45.78205
24,1426676171,4.87639333333333,45.7823466666667
24,1426676231,4.87745,45.782585
24,1426676291,4.87837666666667,45.782945
24,1426676351,4.87908666666667,45.783495
24,1426676411,4.87925333333333,45.78424
24,1426676471,4.879385,45.784975
24,1426676531,4.87942166666667,45.7857383333333
24,1426676591,4.87951,45.7863516666667
24,1426676671,4.87979,45.7854183333333
24,1426676731,4.87972833333333,45.78658
24,1426676791,4.87972666666667,45.7867
24,1426676851,4.87969166666667,45.7867783333333
24,1426676911,4.87968,45.78663
24,1426676971,4.879865,45.7866933333333
24,1426677031,4.87934166666667,45.7870816666667
24,1426677091,4.87977,45.7865816666667
24,1426677151,4.87980666666667,45.7865366666667
24,1426677211,4.87972333333333,45.7866966666667
24,1426677271,4.87972666666667,45.7869066666667
24,1426677331,4.87968666666667,45.7871316666667
24,1426677391,4.87970666666667,45.7866016666667
24,1426677451,4.87974333333333,45.78659
24,1426677511,4.879715,45.7864516666667
24,1426677571,4.87975833333333,45.78644
24,1426677631,4.87976833333333,45.7863516666667
24,1426677691,4.87972166666667,45.7863316666667
24,1426677751,4.87971666666667,45.7862383333333
24,1426689076,4.87323166666667,45.7840316666667
24,1426689136,4.87273166666667,45.7835133333333
24,1426689196,4.87268666666667,45.783515
24,1426689256,4.87255833333333,45.78358
24,1426689316,4.87264333333333,45.78351
24,1426689376,4.87275333333333,45.7834916666667
24,1426689600,4.87199333333333,45.7832133333333
24,1426689668,4.87204166666667,45.783615
24,1426689728,4.87271333333333,45.783355
24,1426689788,4.872655,45.7836133333333
24,1426689848,4.87282333333333,45.7835183333333
24,1426689908,4.87269166666667,45.78348
24,1426689968,4.872415,45.7837033333333
24,1426690028,4.87255333333333,45.7834783333333
24,1426690088,4.87257833333333,45.7836066666667
24,1426690148,4.87264166666667,45.7837016666667
24,1426690208,4.87253,45.783595
24,1426690268,4.87214333333333,45.7834383333333
24,1426690546,4.872675,45.783885
24,1426690739,4.872,45.7835033333333
24,1426690799,4.87262666666667,45.7838166666667
24,1426690859,4.872425,45.7836683333333
24,1426763774,4.87957833333333,45.7867016666667
24,1426763834,4.87967666666667,45.7862733333333
24,1426763894,4.87972666666667,45.7863666666667
24,1426763954,4.87984166666667,45.786375
24,1426764014,4.87972833333333,45.7863816666667
24,1426764074,4.87972,45.786135
24,1426764134,4.87969666666667,45.786415
24,1426764194,4.87971833333333,45.7865483333333
24,1426764254,4.879735,45.7866983333333
24,1426764314,4.87978666666667,45.7868383333333
24,1426764374,4.87966833333333,45.7874083333333
24,1426764434,4.87973666666667,45.7868466666667
24,1426764494,4.87978666666667,45.786395
24,1426764554,4.879785,45.7866
24,1426764614,4.87962666666667,45.78643
24,1426764674,4.87972666666667,45.786375
24,1426764734,4.87967333333333,45.786655
24,1426764794,4.879675,45.786245
24,1426764854,4.879685,45.7868783333333
24,1426764914,4.87971833333333,45.7869283333333
24,1426764974,4.87971,45.7866816666667
24,1426765034,4.87973333333333,45.7869483333333
24,1426765094,4.87980833333333,45.7861166666667
24,1426773973,4.87981333333333,45.7862783333333
24,1426774033,4.87979333333333,45.7863433333333
24,1426774093,4.87974666666667,45.7862016666667
24,1426774164,4.87971166666667,45.7860683333333
24,1426774224,4.87983666666667,45.7862383333333
24,1426774284,4.87982,45.7862733333333
24,1426774344,4.87962166666667,45.78663
24,1426774404,4.879745,45.7864166666667
24,1426774464,4.879635,45.7862733333333
24,1426776638,4.87988333333333,45.78692
24,1426776784,4.87979666666667,45.786615
24,1426776844,4.87969166666667,45.7865616666667
24,1426776904,4.87979666666667,45.7863666666667
24,1426776964,4.87974166666667,45.786515
24,1426777024,4.87979333333333,45.78679
24,1426777084,4.87977333333333,45.78635
24,1426777170,4.87992,45.7862616666667
24,1426777230,4.87973833333333,45.7870233333333
24,1426777290,4.879815,45.7864433333333
24,1426777350,4.879985,45.7859683333333
24,1426777410,4.87991333333333,45.7862683333333
24,1426777492,4.87991666666667,45.7861233333333
24,1426777552,4.880055,45.7859566666667
24,1426777612,4.879915,45.7862083333333
24,1426777672,4.87995666666667,45.7858783333333
24,1426777732,4.87988,45.78631
24,1426777815,4.87980166666667,45.78624
24,1426777875,4.879865,45.7861383333333
24,1426777952,4.88002666666667,45.786335
24,1426778012,4.87981666666667,45.786615
24,1426778072,4.88007833333333,45.786575
24,1426778132,4.87988666666667,45.7862633333333
24,1426778192,4.87986,45.7863333333333
24,1426778252,4.87972833333333,45.7863716666667
24,1426778312,4.87973333333333,45.7863983333333
24,1426778461,4.87977666666667,45.7862833333333
24,1426778521,4.87961666666667,45.7866333333333
24,1426778581,4.87965166666667,45.786535
24,1426778641,4.87972,45.7864983333333
24,1426778701,4.879715,45.78622
24,1426778761,4.87970833333333,45.7863133333333
24,1426778821,4.87971333333333,45.7865833333333
24,1426778881,4.87973333333333,45.7864183333333
24,1426778941,4.87980333333333,45.7865483333333
24,1426779001,4.87979,45.78649
24,1426779061,4.87981333333333,45.7864966666667
24,1426779121,4.87973666666667,45.7863616666667
24,1426779181,4.879765,45.7862933333333
24,1426779241,4.87981833333333,45.7863883333333
24,1426779301,4.87981833333333,45.7863883333333
24,1426779361,4.87981833333333,45.7863883333333
24,1426779421,4.87983166666667,45.7861433333333
24,1426779481,4.87968666666667,45.786475
24,1426779541,4.87985166666667,45.7863083333333
24,1426779601,4.87975166666667,45.7865166666667
24,1426779662,4.87977833333333,45.7865683333333
24,1426779722,4.87987,45.78655
24,1426779782,4.8798,45.7863966666667
24,1426779842,4.87964666666667,45.7862733333333
24,1426779902,4.879795,45.7864
24,1426779962,4.87973166666667,45.78631
24,1426780022,4.87976333333333,45.7864833333333
24,1426780082,4.87988,45.7861116666667
24,1426780142,4.87991666666667,45.7860583333333
24,1426780202,4.87985333333333,45.786635
24,1426780262,4.87956833333333,45.7865033333333
24,1426780322,4.87962833333333,45.786385
24,1426780382,4.87976166666667,45.7863083333333
24,1426780442,4.87954666666667,45.7862766666667
24,1426780515,4.880105,45.7859283333333
24,1426780607,4.87999666666667,45.7859833333333
24,1426780692,4.87960833333333,45.7866616666667
24,1426780769,4.88000666666667,45.7859916666667
24,1426780832,4.879725,45.786355
24,1426780892,4.87988833333333,45.7853233333333
24,1426780952,4.87983166666667,45.7865733333333
24,1426781012,4.87979833333333,45.786555
24,1426781072,4.87980833333333,45.7864933333333
24,1426781140,4.880045,45.7862416666667
24,1426781200,4.879605,45.7863866666667
24,1426781260,4.87986666666667,45.7864966666667
24,1426781320,4.87992166666667,45.7863716666667
24,1426781509,4.8797,45.78638
24,1426781569,4.87981833333333,45.78632
24,1426781635,4.879725,45.7859466666667
24,1426781695,4.87966833333333,45.7860533333333
24,1426784497,4.879965,45.7862833333333
24,1426784601,4.88012333333333,45.786915
24,1426785158,4.87972333333333,45.7862166666667
24,1426785218,4.879805,45.7861233333333
24,1426785278,4.87977166666667,45.7862816666667
24,1426786838,4.87660333333333,45.782525
24,1426786898,4.87549,45.7820983333333
24,1426786958,4.87462833333333,45.7817866666667
24,1426787018,4.87394166666667,45.781355
24,1426787078,4.87417166666667,45.7806733333333
24,1426787138,4.87382166666667,45.7803433333333
24,1426787198,4.87369833333333,45.7801733333333
24,1426832985,4.88030333333333,45.775755
24,1426833045,4.87350666666667,45.7799666666667
24,1426834875,4.87992,45.7867116666667
24,1426834935,4.87981166666667,45.7865566666667
24,1426834995,4.8799,45.7864883333333
24,1426835055,4.87984333333333,45.78668
24,1426835115,4.879815,45.7865533333333
24,1426835175,4.879965,45.7867216666667
24,1426835235,4.87988,45.786485
24,1426835295,4.87987,45.7867383333333
24,1426835355,4.87992166666667,45.7864666666667
24,1426835415,4.87996833333333,45.7864616666667
24,1426835475,4.88003666666667,45.7865116666667
24,1426835535,4.87986833333333,45.786555
24,1426835595,4.87981833333333,45.7865866666667
24,1426835655,4.88012,45.78694
24,1426835715,4.87966666666667,45.7863233333333
24,1426835775,4.88009666666667,45.7869383333333
24,1426835835,4.87990166666667,45.7868283333333
24,1426835895,4.87973666666667,45.7865416666667
24,1426835955,4.87981166666667,45.786905
24,1426836015,4.879715,45.78659
24,1426836075,4.87995,45.7867983333333
24,1426836135,4.879855,45.78667
24,1426836195,4.87983833333333,45.7865566666667
24,1426836255,4.87988,45.78664
24,1426836315,4.87982,45.7865466666667
24,1426836375,4.87991166666667,45.7867
24,1426836435,4.88000166666667,45.78698
24,1426836495,4.87982,45.7868583333333
24,1426836555,4.87995166666667,45.787305
24,1426836615,4.87996166666667,45.786915
24,1426837889,4.879785,45.7870283333333
24,1426837949,4.87981666666667,45.7868983333333
24,1426838009,4.87974166666667,45.7871116666667
24,1426838069,4.87977,45.7868983333333
24,1426838129,4.87977666666667,45.7871066666667
24,1426838189,4.87974,45.7873266666667
24,1426838249,4.87973333333333,45.7872966666667
24,1426838309,4.879705,45.787265
24,1426838369,4.87969833333333,45.7873633333333
24,1426838429,4.87974666666667,45.7872883333333
24,1426838489,4.87987333333333,45.7870166666667
24,1426838549,4.87998,45.7870633333333
24,1426838609,4.879775,45.7869783333333
24,1426838669,4.87976333333333,45.7867966666667
24,1426838729,4.87981833333333,45.7871516666667
24,1426838789,4.87983833333333,45.7875833333333
24,1426838849,4.87979333333333,45.7870266666667
24,1426838909,4.87969666666667,45.78711
24,1426838969,4.87972,45.78703
24,1426839029,4.87975166666667,45.7867983333333
24,1426839089,4.879755,45.78704
24,1426839149,4.87979333333333,45.7871366666667
24,1426839209,4.87982666666667,45.7871033333333
24,1426839269,4.87980666666667,45.7868983333333
24,1426839329,4.879755,45.7867283333333
24,1426839389,4.87972833333333,45.7868883333333
24,1426839449,4.87975833333333,45.786925
24,1426839509,4.879795,45.787155
24,1426839569,4.879815,45.7869083333333
24,1426839629,4.87968833333333,45.78679
24,1426839689,4.87973166666667,45.7863416666667
24,1426839749,4.87981333333333,45.7861016666667
24,1426839809,4.87971,45.78651
24,1426839869,4.87990666666667,45.7863016666667
24,1426839929,4.87983333333333,45.7861416666667
24,1426839989,4.87989833333333,45.7865433333333
24,1426840049,4.87982,45.7863616666667
24,1426840109,4.87982833333333,45.7864866666667
24,1426840169,4.87979666666667,45.7863583333333
24,1426840229,4.87976,45.78618
24,1426842381,4.88003166666667,45.7863366666667
24,1426842441,4.87970833333333,45.7861316666667
24,1426842501,4.87985666666667,45.7863883333333
24,1426842561,4.87993,45.7864266666667
24,1426842621,4.87973166666667,45.7863083333333
24,1426842742,4.87956333333333,45.7860183333333
24,1426842802,4.87972333333333,45.7861933333333
24,1426842862,4.87981833333333,45.7864033333333
24,1426842922,4.87988666666667,45.7867433333333
24,1426842994,4.879835,45.7873716666667
24,1426843072,4.87965833333333,45.7864216666667
24,1426843132,4.87974166666667,45.7863216666667
24,1426843192,4.87994833333333,45.7863466666667
24,1426843478,4.87972666666667,45.7864416666667
24,1426844281,4.87923666666667,45.7855566666667
24,1426844341,4.87968333333333,45.7861233333333
24,1426844401,4.879805,45.786535
24,1426844461,4.87991,45.7864416666667
24,1426844527,4.88002833333333,45.786665
24,1426844589,4.87996166666667,45.7864566666667
24,1426844699,4.87983,45.78669
24,1426844759,4.87991833333333,45.7869416666667
24,1426844946,4.88001,45.786025
24,1426845048,4.87968166666667,45.78631
24,1426845109,4.87978166666667,45.786095
24,1426845178,4.87980166666667,45.7859916666667
24,1426845238,4.87979666666667,45.78623
24,1426845298,4.87969333333333,45.7860666666667
24,1426845358,4.879925,45.7866783333333
24,1426845418,4.87974666666667,45.7861833333333
24,1426845478,4.88001166666667,45.7866133333333
24,1426845538,4.87997,45.786495
24,1426845598,4.880155,45.7865833333333
24,1426845696,4.87894166666667,45.7861016666667
24,1426845756,4.87949,45.7857516666667
24,1426845816,4.879435,45.7849816666667
24,1426845876,4.87943333333333,45.7841633333333
24,1426845936,4.87903666666667,45.7834683333333
24,1426845996,4.878275,45.7829333333333
24,1426846056,4.877215,45.7827266666667
24,1426846116,4.87633666666667,45.7823133333333
24,1426846176,4.87515833333333,45.7820533333333
24,1426846236,4.87417333333333,45.781665
24,1426846296,4.87403,45.7810316666667
24,1426846356,4.874115,45.7804916666667
24,1426846416,4.87365,45.7801666666667
24,1426849376,4.87371,45.7797783333333
24,1426849436,4.87337166666667,45.77996
24,1426849496,4.87317166666667,45.7805616666667
24,1426849556,4.87301833333333,45.7812933333333
24,1426849616,4.87302333333333,45.7819166666667
24,1426849676,4.87274833333333,45.7827616666667
24,1426849736,4.872455,45.7834983333333
24,1426849796,4.87254833333333,45.783715
24,1426849856,4.87263833333333,45.7838116666667
24,1426849916,4.87312833333333,45.7840016666667
24,1426849976,4.87421333333333,45.7841883333333
24,1426850036,4.87521333333333,45.7846133333333
24,1426850096,4.87627,45.7845383333333
24,1426850156,4.87721166666667,45.7845033333333
24,1426850557,4.87723333333333,45.7842933333333
24,1426850617,4.87751666666667,45.7833666666667
24,1426850677,4.87768666666667,45.7835466666667
24,1426850737,4.87751166666667,45.783785
24,1426850797,4.87775166666667,45.7835916666667
24,1426850857,4.87777333333333,45.7836533333333
24,1426850917,4.8776,45.7835433333333
24,1426851229,4.877385,45.7835816666667
24,1426851289,4.87843166666667,45.7838
24,1426851349,4.87923666666667,45.78401
24,1426851409,4.87942333333333,45.7848183333333
24,1426851469,4.87949666666667,45.7855666666667
