id,timestamp,longitude,latitude
65,1427911101,4.889665,45.769545
65,1427911161,4.889525,45.7695666666667
65,1427911221,4.89000666666667,45.769445
65,1427911281,4.88968,45.769575
65,1427911341,4.88991833333333,45.7695183333333
65,1427911401,4.889665,45.76958
65,1427911461,4.88982333333333,45.7695333333333
65,1427911521,4.89003166666667,45.769455
65,1427911581,4.889715,45.769485
65,1427911641,4.88989166666667,45.7694833333333
65,1427911701,4.889415,45.76949
65,1427911761,4.88990333333333,45.7693816666667
65,1427911821,4.88978166666667,45.769475
65,1427911881,4.889965,45.76948
65,1427911941,4.89017,45.7694866666667
65,1427912001,4.88985,45.7694866666667
65,1427912061,4.89041,45.7694683333333
65,1427912121,4.88993,45.7695283333333
65,1427912181,4.89012166666667,45.769495
65,1427912241,4.89013833333333,45.7694866666667
65,1427912301,4.89009166666667,45.76955
65,1427912361,4.89009666666667,45.7695116666667
65,1427912421,4.890105,45.7695166666667
65,1427912481,4.89012,45.7695216666667
65,1427912541,4.89004333333333,45.7695183333333
65,1427912601,4.889895,45.7695083333333
65,1427912669,4.89003833333333,45.7695
65,1427912729,4.88997666666667,45.7695066666667
65,1427912789,4.88992166666667,45.769515
65,1427912849,4.89006833333333,45.7694933333333
65,1427912909,4.889905,45.7694533333333
65,1427912969,4.89014333333333,45.769695
65,1427913029,4.89004,45.7695316666667
65,1427913089,4.890105,45.7695233333333
65,1427913149,4.89019833333333,45.769445
65,1427913209,4.89013,45.7694716666667
65,1427913269,4.89007666666667,45.7694816666667
65,1427913329,4.89020666666667,45.769505
65,1427913389,4.89009,45.7694983333333
65,1427913449,4.88996166666667,45.7695016666667
65,1427913509,4.88996333333333,45.7694683333333
65,1427913569,4.88988166666667,45.7694983333333
65,1427913629,4.89026333333333,45.769615
65,1427913689,4.89018,45.7695083333333
65,1427913749,4.889695,45.7694933333333
65,1427913809,4.88999,45.7694516666667
65,1427913869,4.88985666666667,45.7694983333333
65,1427913929,4.89021666666667,45.7694733333333
65,1427913989,4.890045,45.7694283333333
65,1427914049,4.88994666666667,45.769475
65,1427914109,4.88989666666667,45.76949
65,1427914175,4.89005333333333,45.7695366666667
65,1427914236,4.89013166666667,45.7694933333333
65,1427914296,4.88996,45.7694783333333
65,1427914356,4.89023166666667,45.769515
65,1427914416,4.89016166666667,45.76949
65,1427914476,4.88990833333333,45.7694583333333
65,1427914536,4.88989833333333,45.7695016666667
65,1427914596,4.88978833333333,45.76951
65,1427914667,4.890135,45.7694466666667
65,1427914727,4.89017,45.7695383333333
65,1427914787,4.88999666666667,45.7694616666667
65,1427914847,4.89019166666667,45.7693333333333
65,1427914907,4.89017833333333,45.7695783333333
65,1427914967,4.89022833333333,45.7693966666667
65,1427915027,4.88997833333333,45.769505
65,1427915087,4.88979166666667,45.7694833333333
65,1427915147,4.89021666666667,45.76944
65,1427915207,4.89041166666667,45.7693483333333
65,1427915267,4.88971333333333,45.76939
65,1427915327,4.88921166666667,45.76957
65,1427915387,4.889385,45.7695066666667
65,1427915447,4.88866,45.7695883333333
65,1427915507,4.889425,45.7694983333333
65,1427915567,4.88990833333333,45.76938
65,1427915627,4.88955333333333,45.769465
65,1427915687,4.88988166666667,45.769415
65,1427915747,4.89004333333333,45.76938
65,1427915807,4.88991333333333,45.7694066666667
65,1427915867,4.88951666666667,45.769435
65,1427915927,4.889655,45.7694016666667
65,1427915987,4.88958833333333,45.76945
65,1427916047,4.88918,45.7695533333333
65,1427916107,4.88913333333333,45.769595
65,1427916167,4.89003666666667,45.769415
65,1427916227,4.89011666666667,45.769405
65,1427916313,4.89054666666667,45.769285
65,1427916373,4.89015333333333,45.769345
65,1427916433,4.89004166666667,45.7694066666667
65,1427916493,4.88956333333333,45.7695083333333
65,1427916553,4.889655,45.7694466666667
65,1427916655,4.88907166666667,45.7694616666667
65,1427916715,4.88978333333333,45.7693233333333
65,1427916775,4.889495,45.7694316666667
65,1427916835,4.889875,45.7693833333333
65,1427916895,4.889925,45.7693616666667
65,1427916955,4.88998333333333,45.769335
65,1427917015,4.88948166666667,45.7693716666667
65,1427917075,4.890155,45.7691516666667
65,1427917135,4.89009333333333,45.7693183333333
65,1427917305,4.88985333333333,45.76941
65,1427917380,4.89008833333333,45.76926
65,1427917440,4.890055,45.7693833333333
65,1427917500,4.89051666666667,45.769585
65,1427917561,4.89013166666667,45.769265
65,1427917665,4.88879166666667,45.7693866666667
65,1427917813,4.89020666666667,45.7693816666667
65,1427917873,4.89021833333333,45.76936
65,1427917933,4.89006833333333,45.769255
65,1427917993,4.89046333333333,45.769465
65,1427918053,4.89037833333333,45.7694283333333
65,1427918113,4.88963333333333,45.7695066666667
65,1427918291,4.88987166666667,45.7692916666667
65,1427918386,4.890455,45.76937
65,1427918502,4.89056333333333,45.7690966666667
65,1427918574,4.89043,45.7692433333333
65,1427918736,4.88980833333333,45.7694366666667
65,1427918796,4.88978666666667,45.769405
65,1427918856,4.89006,45.7693216666667
65,1427918916,4.88985666666667,45.7694116666667
65,1427918976,4.889485,45.769335
65,1427919036,4.88997333333333,45.7692783333333
65,1427919096,4.89060666666667,45.7689566666667
65,1427919156,4.89015,45.7692516666667
65,1427919377,4.88960166666667,45.7694333333333
65,1427919445,4.89003333333333,45.7694616666667
65,1427919511,4.89000833333333,45.7692833333333
65,1427919571,4.89045333333333,45.7691533333333
65,1427919691,4.89039333333333,45.7691983333333
65,1427919751,4.890305,45.7692783333333
65,1427919811,4.889785,45.76935
65,1427920122,4.89039333333333,45.7692383333333
65,1427920182,4.890195,45.76924
65,1427920242,4.889995,45.769305
65,1427920302,4.89001166666667,45.7693016666667
65,1427920362,4.89029666666667,45.7691283333333
65,1427920422,4.89047333333333,45.7691033333333
65,1427920482,4.89031,45.769705
65,1427920684,4.89034833333333,45.7690966666667
65,1427920744,4.89003166666667,45.7691783333333
65,1427920824,4.88890333333333,45.769225
65,1427920925,4.888765,45.7696566666667
65,1427920985,4.88949,45.7693833333333
65,1427921045,4.89032166666667,45.7692433333333
65,1427921317,4.89004166666667,45.7693883333333
65,1427921377,4.89089333333333,45.7693166666667
65,1427921437,4.88969166666667,45.7693383333333
65,1427921497,4.88996166666667,45.7693816666667
65,1427921557,4.88972333333333,45.7695116666667
65,1427921617,4.89004,45.7694783333333
65,1427921677,4.88961333333333,45.7694966666667
65,1427921737,4.88918666666667,45.769585
65,1427921797,4.88906833333333,45.7695516666667
65,1427921869,4.88962166666667,45.769465
65,1427922073,4.89014333333333,45.7695083333333
65,1427922227,4.889855,45.7696066666667
65,1427922394,4.89049666666667,45.7694266666667
65,1427922454,4.88988166666667,45.769375
65,1427922650,4.88900166666667,45.769585
65,1427922807,4.88965333333333,45.7695133333333
65,1427922946,4.88966833333333,45.76949
65,1427923006,4.89025333333333,45.7693516666667
65,1427923066,4.89009,45.769435
65,1427923136,4.89021,45.7693983333333
65,1427923416,4.88958833333333,45.7698
65,1427923766,4.89052833333333,45.7695683333333
65,1427923826,4.89032166666667,45.7694883333333
65,1427923889,4.889905,45.7695483333333
65,1427923949,4.89004333333333,45.7694666666667
65,1427924359,4.88963333333333,45.7696933333333
65,1427924478,4.89060833333333,45.7691833333333
65,1427924548,4.88985666666667,45.7694416666667
65,1427924608,4.88948833333333,45.76956
65,1427924672,4.89074666666667,45.7691316666667
65,1427924764,4.89052666666667,45.7691266666667
65,1427924824,4.89063166666667,45.769025
65,1427924884,4.88984666666667,45.7693316666667
65,1427924944,4.88983166666667,45.7693566666667
65,1427925129,4.88971333333333,45.7695083333333
65,1427925189,4.88983833333333,45.7692866666667
65,1427925269,4.89122666666667,45.7687733333333
65,1427925329,4.89074166666667,45.7689583333333
65,1427925639,4.89002166666667,45.769545
65,1427925699,4.89070666666667,45.7690783333333
65,1427925759,4.89001666666667,45.77015
65,1427925819,4.889895,45.7694083333333
65,1427925879,4.88986166666667,45.7692866666667
65,1427925939,4.889665,45.7694983333333
65,1427925999,4.88952,45.7693583333333
65,1427926059,4.889855,45.769205
65,1427926119,4.88979666666667,45.7693233333333
65,1427926179,4.889995,45.769525
65,1427926273,4.89025333333333,45.7686966666667
65,1427926333,4.89001666666667,45.7693266666667
65,1427926393,4.88892,45.7695833333333
65,1427926453,4.88932,45.769465
65,1427926513,4.889395,45.7695566666667
65,1427926573,4.88954166666667,45.769465
65,1427926633,4.88964666666667,45.7695383333333
65,1427926693,4.8892,45.7697433333333
65,1427926753,4.890285,45.7694333333333
65,1427926896,4.890275,45.7690983333333
65,1427926999,4.89067666666667,45.7695783333333
65,1427927059,4.89058166666667,45.7694783333333
65,1427927119,4.890265,45.769245
65,1427927179,4.88975,45.769525
65,1427927239,4.88993,45.769565
65,1427927299,4.88978333333333,45.7694066666667
65,1427927359,4.88997,45.769495
65,1427927419,4.89010833333333,45.769405
65,1427927479,4.89007,45.7694283333333
65,1427927539,4.89024,45.7695033333333
65,1427927599,4.89000166666667,45.76946
65,1427927659,4.890215,45.7693333333333
65,1427927719,4.89038,45.769375
65,1427927779,4.89024166666667,45.7694733333333
65,1427927839,4.89016666666667,45.7693916666667
65,1427927899,4.89024333333333,45.7694483333333
65,1427927959,4.89000833333333,45.7693666666667
65,1427928019,4.89013666666667,45.76934
65,1427928079,4.89035333333333,45.769475
65,1427928139,4.89016166666667,45.7694333333333
65,1427928199,4.890165,45.769475
65,1427928259,4.88996166666667,45.7693983333333
65,1427928319,4.89021666666667,45.7694283333333
65,1427928379,4.89043166666667,45.76945
65,1427928439,4.89109333333333,45.7695533333333
65,1427928499,4.89102,45.76954
65,1427928559,4.89070333333333,45.76952
65,1427928619,4.889645,45.7694233333333
65,1427928679,4.89052666666667,45.769545
65,1427928739,4.89040666666667,45.7695083333333
65,1427928799,4.89026833333333,45.7694983333333
65,1427928863,4.88974666666667,45.7694383333333
65,1427928923,4.890215,45.7694733333333
65,1427928983,4.89029666666667,45.76949
65,1427929043,4.88976333333333,45.76944
65,1427929103,4.89006166666667,45.7694433333333
65,1427929163,4.89002833333333,45.7694483333333
65,1427929223,4.889865,45.769395
65,1427929284,4.89000166666667,45.7696166666667
65,1427929344,4.88985833333333,45.7694483333333
65,1427929404,4.89026,45.76947
65,1427929464,4.89009166666667,45.7694616666667
65,1427929524,4.890245,45.76945
65,1427929584,4.89024833333333,45.769455
65,1427929644,4.89025833333333,45.7694783333333
65,1427929704,4.89023666666667,45.76953
65,1427929764,4.89023666666667,45.7695316666667
65,1427929824,4.890465,45.76944
65,1427929884,4.89026666666667,45.769405
65,1427929944,4.89007666666667,45.769545
65,1427930004,4.89039166666667,45.769425
65,1427930064,4.89010166666667,45.76945
65,1427930124,4.890245,45.7694816666667
65,1427930184,4.89031166666667,45.7694816666667
65,1427930244,4.88969666666667,45.7694516666667
65,1427930304,4.88992833333333,45.76949
65,1427930364,4.89014,45.7694516666667
65,1427930424,4.88978333333333,45.7694466666667
65,1427930484,4.88947166666667,45.76938
65,1427930544,4.89000833333333,45.7694733333333
65,1427930604,4.89000833333333,45.7694733333333
65,1427930664,4.89000833333333,45.7694733333333
65,1427930724,4.89000833333333,45.7694733333333
65,1427930784,4.88984,45.769495
65,1427930844,4.88993333333333,45.7695066666667
65,1427930904,4.89027666666667,45.7695433333333
65,1427930964,4.890255,45.7695466666667
65,1427931024,4.89012666666667,45.7695383333333
65,1427931084,4.89079,45.7695716666667
65,1427931144,4.89056666666667,45.7695716666667
65,1427931204,4.89016833333333,45.7696183333333
65,1427931264,4.88905,45.7693383333333
65,1427931324,4.89027666666667,45.7695216666667
65,1427931384,4.89027666666667,45.7695216666667
65,1427931448,4.89027666666667,45.7695216666667
65,1427931508,4.88974,45.7695166666667
65,1427931568,4.89019833333333,45.769385
65,1427931628,4.88976333333333,45.7694616666667
65,1427931688,4.88964666666667,45.76951
65,1427931748,4.88999833333333,45.7695216666667
65,1427931808,4.88991333333333,45.7694716666667
65,1427931868,4.890275,45.7695066666667
65,1427931928,4.89023833333333,45.7694316666667
65,1427931988,4.88992833333333,45.7695316666667
65,1427932048,4.88984166666667,45.7694583333333
65,1427932108,4.88990166666667,45.769515
65,1427932168,4.88973166666667,45.7695233333333
65,1427932228,4.88984,45.7695016666667
65,1427932288,4.88996333333333,45.7695016666667
65,1427932348,4.88978166666667,45.769485
65,1427932408,4.88971,45.7694116666667
65,1427932468,4.88992333333333,45.7694333333333
65,1427932528,4.889855,45.7694033333333
65,1427932588,4.88978,45.7694716666667
65,1427932648,4.889695,45.76946
65,1427932708,4.889915,45.76946
65,1427932768,4.88974833333333,45.769505
65,1427932828,4.89003333333333,45.7693616666667
65,1427932888,4.89042333333333,45.7694683333333
65,1427932948,4.88997833333333,45.7694066666667
65,1427933008,4.88989833333333,45.7694733333333
65,1427933068,4.88995666666667,45.76949
65,1427933128,4.890155,45.76949
65,1427933188,4.89007,45.7692733333333
65,1427933248,4.88994666666667,45.7694466666667
65,1427933308,4.88969333333333,45.7694883333333
65,1427933368,4.88950166666667,45.7695866666667
65,1427933428,4.88975333333333,45.7695166666667
65,1427933488,4.889955,45.7694583333333
65,1427933548,4.89008333333333,45.76944
65,1427933608,4.88990666666667,45.7694016666667
65,1427933668,4.88993833333333,45.7694516666667
65,1427933728,4.889645,45.769465
65,1427933788,4.88967,45.7694683333333
65,1427933848,4.88991333333333,45.7694616666667
65,1427933908,4.89009,45.7694316666667
65,1427933968,4.89001,45.7694283333333
65,1427934028,4.88954833333333,45.7694816666667
65,1427934088,4.89001333333333,45.7694766666667
65,1427934148,4.889865,45.7694883333333
65,1427934208,4.889875,45.769445
65,1427934268,4.88947333333333,45.76949
65,1427934328,4.88986,45.7694966666667
65,1427934388,4.89015,45.76939
65,1427934448,4.88942,45.7695483333333
65,1427934508,4.88931,45.769575
65,1427934568,4.89011333333333,45.7695233333333
65,1427934628,4.89032166666667,45.7693516666667
65,1427934688,4.889705,45.76954
65,1427934748,4.8902,45.7694383333333
65,1427934808,4.89001666666667,45.769455
65,1427934868,4.88886333333333,45.7696866666667
65,1427934928,4.89049666666667,45.769345
65,1427934988,4.88915166666667,45.7696433333333
65,1427935048,4.88997166666667,45.769465
65,1427935108,4.889625,45.7695033333333
65,1427935168,4.89004333333333,45.769415
65,1427935228,4.89001333333333,45.769445
65,1427935288,4.88879166666667,45.7697283333333
65,1427935348,4.88956333333333,45.7695233333333
65,1427935408,4.88999333333333,45.7694483333333
65,1427935468,4.88996333333333,45.7694466666667
65,1427935528,4.88990833333333,45.76949
65,1427935588,4.890025,45.769475
65,1427935648,4.89016,45.76948
65,1427935708,4.89024333333333,45.76949
65,1427935793,4.89029666666667,45.76942
65,1427935853,4.89030166666667,45.7694266666667
65,1427935913,4.89027666666667,45.7694366666667
65,1427935973,4.88990833333333,45.7694766666667
65,1427936033,4.89045166666667,45.7693333333333
65,1427936093,4.890415,45.76933
65,1427936153,4.89027166666667,45.7694183333333
65,1427936213,4.890065,45.7694383333333
65,1427936273,4.89002,45.7693633333333
65,1427936333,4.89021666666667,45.769385
65,1427936393,4.89007166666667,45.76943
65,1427936453,4.89014666666667,45.7694283333333
65,1427936513,4.891515,45.7691216666667
65,1427936573,4.89036166666667,45.769355
65,1427936633,4.89036333333333,45.76931
65,1427936693,4.89033666666667,45.7693333333333
65,1427936753,4.89044666666667,45.769265
