id,timestamp,longitude,latitude
27,1425427212,4.89170833333333,45.765245
27,1425427272,4.891695,45.765195
27,1425427332,4.89173,45.7652316666667
27,1425427392,4.891715,45.7652816666667
27,1425427452,4.891725,45.7652683333333
27,1425427512,4.891705,45.7652866666667
27,1425427572,4.891745,45.7651883333333
27,1425427632,4.89171,45.7651816666667
27,1425427692,4.89167,45.7650816666667
27,1425427752,4.89158666666667,45.76495
27,1425427812,4.89162666666667,45.7649133333333
27,1425427872,4.89167,45.7651233333333
27,1425427932,4.89168666666667,45.765225
27,1425427992,4.89174166666667,45.7652533333333
27,1425428052,4.89161666666667,45.765245
27,1425428112,4.89175333333333,45.7651933333333
27,1425428172,4.89165833333333,45.7652083333333
27,1425428232,4.89225333333333,45.76554
27,1425428292,4.89181333333333,45.7652416666667
27,1425428352,4.89168333333333,45.76521
27,1425428412,4.89169666666667,45.76523
27,1425428472,4.89172,45.7652083333333
27,1425428532,4.89181333333333,45.7652833333333
27,1425428592,4.89165,45.76527
27,1425428652,4.89160833333333,45.7651366666667
27,1425428712,4.89163833333333,45.7653116666667
27,1425428772,4.89165666666667,45.765225
27,1425428832,4.89170166666667,45.765275
27,1425428892,4.89182333333333,45.765245
27,1425428952,4.891715,45.7652333333333
27,1425429012,4.891545,45.7652416666667
27,1425429072,4.89195666666667,45.7652066666667
27,1425429132,4.89175,45.7652083333333
27,1425429192,4.89187166666667,45.765275
27,1425429252,4.89190833333333,45.765025
27,1425429312,4.89167833333333,45.7652416666667
27,1425429372,4.89165833333333,45.7653183333333
27,1425429432,4.89164333333333,45.76524
27,1425429492,4.89159333333333,45.7651583333333
27,1425429552,4.891635,45.7651016666667
27,1425429612,4.89164333333333,45.7652583333333
27,1425429672,4.89167166666667,45.76524
27,1425429732,4.89170833333333,45.7652433333333
27,1425429792,4.89170166666667,45.76523
27,1425429852,4.89171666666667,45.76533
27,1425429912,4.8916,45.7652716666667
27,1425429972,4.89160833333333,45.7650783333333
27,1425430032,4.89162,45.765185
27,1425430092,4.89168,45.7651716666667
27,1425430152,4.89167833333333,45.7652366666667
27,1425430212,4.8917,45.7652683333333
27,1425430272,4.89162333333333,45.7650683333333
27,1425430332,4.89158833333333,45.7651733333333
27,1425430392,4.89153666666667,45.7646583333333
27,1425430452,4.89161833333333,45.7651633333333
27,1425430512,4.89158333333333,45.7649766666667
27,1425430572,4.89162333333333,45.7651466666667
27,1425430632,4.89165666666667,45.7653066666667
27,1425430692,4.89161333333333,45.7653283333333
27,1425430752,4.89159166666667,45.7652516666667
27,1425430812,4.89158666666667,45.7652383333333
27,1425430872,4.891565,45.76511
27,1425430932,4.89161,45.7653233333333
27,1425430992,4.89157666666667,45.7652166666667
27,1425431052,4.89162166666667,45.765165
27,1425431112,4.891565,45.7652116666667
27,1425431172,4.89162,45.7652483333333
27,1425431232,4.891875,45.765365
27,1425431292,4.89164833333333,45.7651916666667
27,1425431352,4.89177333333333,45.7652766666667
27,1425431412,4.89160833333333,45.7651633333333
27,1425431472,4.891655,45.7651966666667
27,1425431532,4.891565,45.7651566666667
27,1425431592,4.89163166666667,45.7651783333333
27,1425431652,4.89162166666667,45.765225
27,1425431712,4.89179666666667,45.7651416666667
27,1425431772,4.89179333333333,45.7650616666667
27,1425431832,4.89171666666667,45.7652
27,1425431892,4.891735,45.7653166666667
27,1425431952,4.89171333333333,45.7653366666667
27,1425432012,4.89178,45.7652433333333
27,1425432072,4.891765,45.7652683333333
27,1425432132,4.891615,45.76529
27,1425432192,4.891665,45.7652066666667
27,1425432252,4.89168833333333,45.7652533333333
27,1425432312,4.89172833333333,45.76521
27,1425432372,4.891695,45.7652983333333
27,1425432432,4.8918,45.7649683333333
27,1425432492,4.89176833333333,45.7650416666667
27,1425432552,4.89174333333333,45.7651116666667
27,1425432612,4.89176,45.7652066666667
27,1425432672,4.89172333333333,45.7651333333333
27,1425432732,4.89158833333333,45.7651933333333
27,1425432792,4.89191,45.76507
27,1425432899,4.89159833333333,45.765245
27,1425432959,4.891665,45.7652566666667
27,1425433019,4.89167666666667,45.7653583333333
27,1425433079,4.89169833333333,45.7654166666667
27,1425433139,4.891735,45.7653983333333
27,1425433199,4.89173833333333,45.76529
27,1425433259,4.89166666666667,45.7652816666667
27,1425433319,4.89163333333333,45.76536
27,1425433379,4.89160833333333,45.7653333333333
27,1425433439,4.89152,45.7654533333333
27,1425433499,4.89163166666667,45.76536
27,1425433559,4.89165833333333,45.7653583333333
27,1425433619,4.89169666666667,45.765315
27,1425433679,4.89165666666667,45.765295
27,1425433739,4.89179333333333,45.7649816666667
27,1425433799,4.89163,45.7643983333333
27,1425433859,4.89175166666667,45.76479
27,1425433919,4.89162666666667,45.765335
27,1425433979,4.89164833333333,45.7653233333333
27,1425434039,4.89162666666667,45.765365
27,1425434099,4.89171333333333,45.7654433333333
27,1425434159,4.891695,45.7654283333333
27,1425434219,4.89173,45.7654133333333
27,1425450358,4.872605,45.7822333333333
27,1425450418,4.87276,45.7820983333333
27,1425450478,4.87245666666667,45.7825133333333
27,1425450538,4.87282333333333,45.7820083333333
27,1425450598,4.873085,45.7818483333333
27,1425450658,4.87279166666667,45.78209
27,1425450718,4.87289,45.781985
27,1425450778,4.872405,45.7821
27,1425450838,4.87295666666667,45.78191
27,1425450898,4.872955,45.78178
27,1425450958,4.87312166666667,45.7814883333333
27,1425451018,4.87253333333333,45.7821783333333
27,1425451078,4.872755,45.781925
27,1425451138,4.87266833333333,45.7818433333333
27,1425451198,4.87284166666667,45.78177
27,1425451258,4.872705,45.7820033333333
27,1425451318,4.87271833333333,45.7820066666667
27,1425451378,4.87292,45.7819183333333
27,1425451438,4.87245,45.7821083333333
27,1425451498,4.87303333333333,45.7816783333333
27,1425451558,4.873395,45.781395
27,1425451618,4.873,45.7817583333333
27,1425451678,4.87310833333333,45.7817866666667
27,1425451738,4.87311166666667,45.7815983333333
27,1425451798,4.87294,45.7817633333333
27,1425451910,4.873125,45.7815716666667
27,1425451975,4.87323666666667,45.7814333333333
27,1425452035,4.87267833333333,45.781995
27,1425452095,4.87276166666667,45.7818366666667
27,1425452155,4.87283833333333,45.7817333333333
27,1425452215,4.87342666666667,45.7813733333333
27,1425452275,4.87292833333333,45.7817216666667
27,1425452335,4.87278,45.7818633333333
27,1425452395,4.87282833333333,45.7819233333333
27,1425452496,4.87347166666667,45.7818416666667
27,1425452576,4.87275833333333,45.78208
27,1425452636,4.87317166666667,45.7818183333333
27,1425452696,4.87300833333333,45.781955
27,1425452756,4.87280333333333,45.7818133333333
27,1425452816,4.87334666666667,45.78164
27,1425452878,4.87335666666667,45.7817183333333
27,1425452938,4.87328166666667,45.7815716666667
27,1425452998,4.87277166666667,45.7818083333333
27,1425453058,4.87278833333333,45.7818916666667
27,1425453151,4.87343333333333,45.7813566666667
27,1425453211,4.87342833333333,45.78151
27,1425453271,4.87296166666667,45.7819033333333
27,1425453331,4.87277,45.7819233333333
27,1425453391,4.873065,45.7816783333333
27,1425453451,4.87284333333333,45.78197
27,1425453511,4.87385666666667,45.7813633333333
27,1425453571,4.87294666666667,45.7818683333333
27,1425453631,4.87238833333333,45.7820416666667
27,1425453693,4.87311333333333,45.7817566666667
27,1425453753,4.87310166666667,45.7819166666667
27,1425453813,4.873,45.7818766666667
27,1425453873,4.87320166666667,45.7819366666667
27,1425453933,4.87282333333333,45.7818833333333
27,1425453993,4.87268833333333,45.7820283333333
27,1425454053,4.87271166666667,45.7818166666667
27,1425454113,4.87386,45.7817966666667
27,1425454173,4.87298833333333,45.78183
27,1425454233,4.87458166666667,45.781005
27,1425454293,4.87304666666667,45.7818833333333
27,1425454353,4.873085,45.78181
27,1425454413,4.87334166666667,45.7818516666667
27,1425454552,4.87276166666667,45.78158
27,1425454612,4.87305166666667,45.7819783333333
27,1425454672,4.872975,45.7816633333333
27,1425454732,4.87314833333333,45.781865
27,1425454792,4.87328833333333,45.7816583333333
27,1425454852,4.87281,45.7817616666667
27,1425454912,4.872565,45.7817266666667
27,1425454972,4.87283333333333,45.78197
27,1425455032,4.87295166666667,45.7820016666667
27,1425455092,4.87305333333333,45.7818833333333
27,1425455152,4.87300333333333,45.7819066666667
27,1425455212,4.87279,45.7819516666667
27,1425455272,4.87283,45.7817733333333
27,1425455332,4.87300833333333,45.781765
27,1425455392,4.87291333333333,45.7819816666667
27,1425455452,4.87291,45.7818433333333
27,1425455512,4.87271,45.781755
27,1425455572,4.87284,45.7818483333333
27,1425455632,4.87294833333333,45.78191
27,1425455692,4.87263833333333,45.78263
27,1425455752,4.87279666666667,45.78311
27,1425455812,4.87318166666667,45.7832583333333
27,1425455872,4.87315166666667,45.7834666666667
27,1425455932,4.87314333333333,45.7833283333333
27,1425455992,4.87322833333333,45.78324
27,1425456052,4.873235,45.78334
27,1425456112,4.87327833333333,45.783455
27,1425456172,4.873365,45.7833833333333
27,1425456232,4.873265,45.78345
27,1425456292,4.87338166666667,45.783385
27,1425456352,4.87338166666667,45.783385
27,1425456412,4.873255,45.7834233333333
27,1425456472,4.873255,45.7834233333333
27,1425456532,4.873255,45.7834233333333
27,1425456592,4.87333166666667,45.78333
27,1425456652,4.87333166666667,45.78333
27,1425456712,4.8733,45.7834283333333
27,1425456772,4.87329833333333,45.7833283333333
27,1425456832,4.87329833333333,45.7833283333333
27,1425456892,4.87317,45.7832916666667
27,1425456952,4.873125,45.78339
27,1425457012,4.873125,45.78339
27,1425457072,4.873125,45.78339
27,1425457132,4.87324,45.7833366666667
27,1425457192,4.87324,45.7833366666667
27,1425457252,4.87324,45.7833366666667
27,1425457312,4.87311666666667,45.7833633333333
27,1425457372,4.87311666666667,45.7833633333333
27,1425457432,4.87311666666667,45.7833633333333
27,1425457492,4.87311666666667,45.7833633333333
27,1425457552,4.87311666666667,45.7833633333333
27,1425457612,4.87311666666667,45.7833633333333
27,1425457672,4.87311666666667,45.7833633333333
27,1425457732,4.87311666666667,45.7833633333333
27,1425457792,4.87311666666667,45.7833633333333
27,1425457852,4.87311666666667,45.7833633333333
27,1425457912,4.87298333333333,45.7833483333333
27,1425457972,4.87298333333333,45.7833483333333
27,1425458032,4.87298333333333,45.7833483333333
27,1425458092,4.87298333333333,45.7833483333333
27,1425458152,4.87298333333333,45.7833483333333
27,1425458212,4.87298333333333,45.7833483333333
27,1425458272,4.87298333333333,45.7833483333333
27,1425458332,4.87298333333333,45.7833483333333
27,1425458413,4.87310833333333,45.783385
27,1425458473,4.87311,45.78338
27,1425458533,4.87311,45.78338
27,1425458593,4.87311,45.78338
27,1425458653,4.87311,45.78338
27,1425458713,4.87311,45.78338
27,1425458773,4.87300333333333,45.7834333333333
27,1425458833,4.87300666666667,45.7834333333333
27,1425458893,4.87300666666667,45.7834333333333
27,1425458953,4.87300666666667,45.7834333333333
27,1425459013,4.87300666666667,45.7834333333333
27,1425459073,4.87300666666667,45.7834333333333
27,1425459133,4.87300666666667,45.7834333333333
27,1425459193,4.87300666666667,45.7834333333333
27,1425459253,4.87300666666667,45.7834333333333
27,1425459313,4.873085,45.78336
27,1425459373,4.87309,45.7835016666667
27,1425459433,4.87309666666667,45.7835983333333
27,1425459493,4.873125,45.78369
27,1425459553,4.873065,45.7834683333333
27,1425459613,4.873065,45.7834683333333
27,1425459673,4.873065,45.7834683333333
27,1425459733,4.87311666666667,45.7833866666667
27,1425459793,4.87311666666667,45.7833866666667
27,1425459853,4.87311666666667,45.7833866666667
27,1425459913,4.87311666666667,45.7833866666667
27,1425459973,4.87311666666667,45.7833866666667
27,1425460033,4.87311666666667,45.7833866666667
27,1425460093,4.87311666666667,45.7833866666667
27,1425460153,4.87311666666667,45.7833866666667
27,1425460213,4.87311666666667,45.7833866666667
27,1425460273,4.87311666666667,45.7833866666667
27,1425460333,4.87311666666667,45.7833866666667
27,1425460393,4.87311666666667,45.7833866666667
27,1425460453,4.87311666666667,45.7833866666667
27,1425460513,4.87295333333333,45.7833583333333
27,1425460573,4.87295333333333,45.7833583333333
27,1425460633,4.87297333333333,45.7834683333333
27,1425460693,4.87297333333333,45.7834683333333
27,1425460753,4.87297333333333,45.7834683333333
27,1425460813,4.87297333333333,45.7834683333333
27,1425460873,4.872865,45.78352
27,1425460933,4.87271166666667,45.7834716666667
27,1425460993,4.87317166666667,45.7834316666667
27,1425461053,4.87329166666667,45.7833766666667
27,1425461113,4.87329166666667,45.7833766666667
27,1425461173,4.87329166666667,45.7833766666667
27,1425461233,4.87329166666667,45.7833766666667
27,1425461293,4.87329166666667,45.7833766666667
27,1425461353,4.87329166666667,45.7833766666667
27,1425461413,4.87329166666667,45.7833766666667
27,1425461473,4.87329166666667,45.7833766666667
27,1425461533,4.87329166666667,45.7833766666667
27,1425461593,4.87329166666667,45.7833766666667
27,1425461653,4.87320333333333,45.78331
27,1425461713,4.87327,45.7833366666667
27,1425461773,4.87334333333333,45.7832266666667
27,1425461833,4.87322666666667,45.78329
27,1425461893,4.87310333333333,45.7833383333333
27,1425461953,4.87311,45.7833366666667
27,1425462013,4.87316333333333,45.7834183333333
27,1425462073,4.87301166666667,45.7834333333333
27,1425462133,4.87310166666667,45.7833616666667
27,1425462193,4.873275,45.7833516666667
27,1425462253,4.873275,45.7833516666667
27,1425462313,4.873335,45.78324
27,1425462373,4.873335,45.78324
27,1425462433,4.87323333333333,45.7833233333333
27,1425462493,4.87323333333333,45.7833233333333
27,1425462553,4.87311,45.7833366666667
27,1425462613,4.87323833333333,45.7833633333333
27,1425462673,4.87323833333333,45.7833633333333
27,1425462733,4.87323833333333,45.7833633333333
27,1425462793,4.87333,45.7832966666667
27,1425462853,4.87317833333333,45.7834083333333
27,1425462913,4.87317833333333,45.7834083333333
27,1425462973,4.87341333333333,45.7832566666667
27,1425463033,4.87331166666667,45.7832616666667
27,1425463093,4.87344333333333,45.783295
27,1425463153,4.87324833333333,45.783365
27,1425463213,4.87327333333333,45.7833433333333
27,1425463273,4.87314166666667,45.7834283333333
27,1425463333,4.87314166666667,45.7834283333333
27,1425463393,4.873235,45.7833616666667
27,1425463453,4.873095,45.7834883333333
27,1425463513,4.87295166666667,45.7835483333333
27,1425463573,4.87306833333333,45.7834266666667
27,1425463633,4.873365,45.7833033333333
27,1425463693,4.873365,45.7833033333333
27,1425463753,4.87306666666667,45.7834466666667
27,1425463813,4.87309166666667,45.7833516666667
27,1425463873,4.87324,45.7833666666667
27,1425463933,4.87319333333333,45.7834633333333
27,1425463993,4.87291166666667,45.7835016666667
27,1425464053,4.87291166666667,45.7835016666667
27,1425464113,4.87281166666667,45.783565
27,1425464173,4.872885,45.7834666666667
27,1425464233,4.872885,45.7834666666667
27,1425464293,4.87299666666667,45.7835033333333
27,1425464353,4.87292833333333,45.7835883333333
27,1425464413,4.87292833333333,45.7835883333333
27,1425464473,4.873045,45.7835333333333
27,1425464533,4.873045,45.7835333333333
27,1425464593,4.87314,45.78346
27,1425464653,4.87324833333333,45.7833783333333
27,1425464713,4.87310666666667,45.7834666666667
27,1425464773,4.87318166666667,45.7833883333333
27,1425464833,4.87318166666667,45.7833883333333
27,1425464893,4.87325833333333,45.7833116666667
27,1425464953,4.87325833333333,45.7833116666667
27,1425465013,4.87326,45.783405
27,1425465073,4.87326,45.783405
27,1425465133,4.87326,45.783405
