id,timestamp,longitude,latitude
31,1434255416,4.84609666666667,45.7522933333333
31,1434255476,4.84603166666667,45.7523866666667
31,1434255536,4.84595166666667,45.7524683333333
31,1434255596,4.845915,45.7523816666667
31,1434255656,4.845915,45.7523816666667
31,1434255716,4.845875,45.7524616666667
31,1434255776,4.84593,45.7525083333333
31,1434255836,4.845855,45.7524316666667
31,1434255896,4.845855,45.7524316666667
31,1434255956,4.84589,45.75253
31,1434256016,4.84594166666667,45.7524366666667
31,1434256076,4.84583,45.752465
31,1434256136,4.84583,45.752465
31,1434256196,4.84586166666667,45.7524683333333
31,1434256256,4.84573833333333,45.7524616666667
31,1434256316,4.84578833333333,45.7525066666667
31,1434256376,4.84592666666667,45.7524266666667
31,1434256436,4.84582166666667,45.7521833333333
31,1434256496,4.84586,45.752295
31,1434256556,4.845875,45.7523066666667
31,1434256616,4.845875,45.7523066666667
31,1434256676,4.84585166666667,45.7524516666667
31,1434256736,4.845885,45.7523216666667
31,1434256796,4.84585833333333,45.7524833333333
31,1434256856,4.84587833333333,45.752295
31,1434256916,4.845835,45.7522866666667
31,1434256976,4.84574166666667,45.752345
31,1434257036,4.84574333333333,45.75249
31,1434257096,4.84579,45.7522683333333
31,1434257156,4.846125,45.7522716666667
31,1434257217,4.84594833333333,45.752385
31,1434257277,4.845975,45.7522816666667
31,1434257337,4.84567833333333,45.7528716666667
31,1434257397,4.84568833333333,45.75261
31,1434257457,4.8468,45.751755
31,1434257517,4.8459,45.7524783333333
31,1434257577,4.84608833333333,45.75226
31,1434257730,4.84644333333333,45.7515066666667
31,1434257790,4.84603,45.7522633333333
31,1434257851,4.846025,45.7528583333333
31,1434257911,4.846395,45.7513183333333
31,1434257975,4.84567,45.7523116666667
31,1434258036,4.846075,45.7522633333333
31,1434258096,4.84597333333333,45.75203
31,1434258156,4.84625833333333,45.7519033333333
31,1434258216,4.84613333333333,45.7521866666667
31,1434258276,4.84589833333333,45.75224
31,1434258336,4.845755,45.7527966666667
31,1434258399,4.84631833333333,45.7517783333333
31,1434258549,4.84627333333333,45.7521033333333
31,1434258720,4.84613666666667,45.7521966666667
31,1434258780,4.84592166666667,45.7523483333333
31,1434258840,4.845975,45.7522583333333
31,1434258958,4.84608666666667,45.75234
31,1434259018,4.84581,45.7522933333333
31,1434259078,4.84599166666667,45.75236
31,1434259138,4.84588166666667,45.7522383333333
31,1434259199,4.8458,45.7523066666667
31,1434259259,4.84596833333333,45.75228
31,1434259319,4.84604,45.75237
31,1434259379,4.84598333333333,45.7522516666667
31,1434259439,4.84601,45.7524783333333
31,1434259499,4.84575,45.7523833333333
31,1434259559,4.84575666666667,45.7523883333333
31,1434259619,4.84575666666667,45.7523883333333
31,1434259679,4.84588333333333,45.7523733333333
31,1434259739,4.84588333333333,45.7523733333333
31,1434259799,4.84588333333333,45.7523733333333
31,1434259859,4.845605,45.752395
31,1434259961,4.84657666666667,45.752415
31,1434260021,4.84564833333333,45.75231
31,1434260081,4.84563,45.7523666666667
31,1434260142,4.84591833333333,45.7524016666667
31,1434260202,4.84591333333333,45.7523983333333
31,1434260262,4.84559,45.75225
31,1434260400,4.84551166666667,45.75234
31,1434260460,4.845855,45.752345
31,1434260520,4.84555,45.7523883333333
31,1434260580,4.84621666666667,45.7523183333333
31,1434260640,4.845885,45.7524283333333
31,1434260706,4.845695,45.7523866666667
31,1434260766,4.845975,45.7523916666667
31,1434260827,4.846355,45.7523666666667
31,1434260887,4.84590666666667,45.75228
31,1434260947,4.84612166666667,45.7522066666667
31,1434261007,4.84620333333333,45.752425
31,1434261067,4.84601333333333,45.752415
31,1434261127,4.845615,45.75238
31,1434261187,4.84582,45.7523283333333
31,1434261248,4.84577833333333,45.7522733333333
31,1434261309,4.84579,45.75228
31,1434261369,4.84588666666667,45.7523133333333
31,1434261430,4.84596333333333,45.7522783333333
31,1434261490,4.84596333333333,45.7522783333333
31,1434261550,4.84589833333333,45.75234
31,1434261610,4.84577833333333,45.752335
31,1434261670,4.84593166666667,45.7523283333333
31,1434261730,4.84593166666667,45.752305
31,1434261791,4.84598166666667,45.7523016666667
31,1434261851,4.845795,45.7523666666667
31,1434261911,4.84568166666667,45.752355
31,1434261971,4.84590166666667,45.7523366666667
31,1434262031,4.84588666666667,45.75225
31,1434262091,4.84588666666667,45.75225
31,1434262151,4.84571333333333,45.75241
31,1434262211,4.84580166666667,45.75243
31,1434262271,4.84580666666667,45.752355
31,1434262331,4.84573833333333,45.752475
31,1434262392,4.84568333333333,45.7523766666667
31,1434262452,4.84613666666667,45.7524133333333
31,1434262512,4.845765,45.7522916666667
31,1434262572,4.84652333333333,45.75252
31,1434262632,4.84603166666667,45.75233
31,1434262692,4.84587166666667,45.752405
31,1434262752,4.84593166666667,45.75235
31,1434262812,4.84588,45.752465
31,1434262872,4.84606666666667,45.7520966666667
31,1434262932,4.84645666666667,45.7519133333333
31,1434262992,4.84630166666667,45.7520216666667
31,1434263052,4.84640333333333,45.7520683333333
31,1434263112,4.846335,45.752045
31,1434263172,4.84571833333333,45.7528166666667
31,1434263232,4.846255,45.7523516666667
31,1434263292,4.84595166666667,45.7522166666667
31,1434263352,4.84598666666667,45.7524066666667
31,1434263412,4.84599666666667,45.7525033333333
31,1434263472,4.84581166666667,45.7524783333333
31,1434263533,4.84588333333333,45.7524216666667
31,1434263593,4.84594833333333,45.75243
31,1434263653,4.84588833333333,45.7525483333333
31,1434263713,4.84597,45.752315
31,1434263773,4.84597,45.752315
31,1434263833,4.84601333333333,45.7524566666667
31,1434263893,4.84577666666667,45.7524966666667
31,1434264104,4.845965,45.7521566666667
31,1434264204,4.84541333333333,45.7525766666667
31,1434264275,4.84604833333333,45.752435
31,1434264481,4.845825,45.7524483333333
31,1434264541,4.84534833333333,45.75236
31,1434264601,4.84611333333333,45.7524933333333
31,1434264661,4.84537,45.7524766666667
31,1434264721,4.845285,45.75248
31,1434264781,4.846035,45.7523966666667
31,1434265369,4.84624333333333,45.7523583333333
31,1434265429,4.84600166666667,45.7523733333333
31,1434265489,4.845715,45.7525733333333
31,1434265549,4.845825,45.7522133333333
31,1434265610,4.84604833333333,45.752425
31,1434265670,4.84573333333333,45.752375
31,1434265730,4.845865,45.752425
31,1434265790,4.84606666666667,45.75225
31,1434265850,4.84572333333333,45.752315
31,1434265910,4.84637333333333,45.7522483333333
31,1434265970,4.84563333333333,45.7524266666667
31,1434266030,4.846525,45.752305
31,1434266405,4.84600666666667,45.7522683333333
31,1434266465,4.84587166666667,45.7522033333333
31,1434266530,4.84545666666667,45.7522966666667
31,1434266590,4.84515833333333,45.7524566666667
31,1434266650,4.84581666666667,45.7522533333333
31,1434266711,4.84578666666667,45.75233
31,1434266771,4.84585666666667,45.7525316666667
31,1434266831,4.845995,45.7523716666667
31,1434266891,4.84455,45.7525933333333
31,1434266951,4.84556333333333,45.7524416666667
31,1434267011,4.84555166666667,45.7524366666667
31,1434267071,4.84582,45.7523716666667
31,1434267184,4.84603666666667,45.75229
31,1434267244,4.84577833333333,45.7523366666667
31,1434267305,4.84608166666667,45.7522516666667
31,1434267365,4.84657666666667,45.75218
31,1434267425,4.84616333333333,45.7522683333333
31,1434267485,4.84603833333333,45.75229
31,1434267578,4.84669333333333,45.7519866666667
31,1434267638,4.84677166666667,45.7522066666667
31,1434267699,4.84574833333333,45.75237
31,1434267760,4.84633166666667,45.752245
31,1434267820,4.84607666666667,45.7523116666667
31,1434267880,4.84656,45.7522766666667
31,1434267940,4.84615833333333,45.7523183333333
31,1434268001,4.84638,45.7522733333333
31,1434268061,4.84599666666667,45.7523033333333
31,1434268121,4.84595,45.7523283333333
31,1434268181,4.84713666666667,45.7532933333333
31,1434268250,4.845865,45.752415
31,1434268311,4.84593666666667,45.7522733333333
31,1434268371,4.845965,45.7523183333333
31,1434268431,4.84608833333333,45.7522433333333
31,1434268491,4.84580333333333,45.752265
31,1434268609,4.84625333333333,45.7522516666667
31,1434268669,4.845725,45.7522683333333
31,1434268729,4.84581333333333,45.7523316666667
31,1434268789,4.84567166666667,45.7522866666667
31,1434268850,4.845755,45.75245
31,1434268983,4.84557666666667,45.7525066666667
31,1434269060,4.84568333333333,45.7522516666667
31,1434269120,4.845335,45.7525833333333
31,1434269180,4.845835,45.7524316666667
31,1434269255,4.84557,45.752025
31,1434269315,4.84607666666667,45.7522866666667
31,1434269376,4.845745,45.7524283333333
31,1434269436,4.84600333333333,45.752335
31,1434269496,4.84600333333333,45.752335
31,1434269556,4.84587333333333,45.7523166666667
31,1434269616,4.84610333333333,45.7523533333333
31,1434269676,4.84573,45.7523716666667
31,1434269736,4.84590166666667,45.75239
31,1434269796,4.84560833333333,45.75251
31,1434270605,4.845635,45.75255
31,1434270665,4.84589833333333,45.752335
31,1434270725,4.84599833333333,45.7523066666667
31,1434270785,4.845865,45.7519933333333
31,1434275111,4.84572833333333,45.75191
31,1434275171,4.8458,45.7525466666667
31,1434275231,4.84571833333333,45.7524616666667
31,1434275291,4.84574833333333,45.7525866666667
31,1434275352,4.84584,45.7526616666667
31,1434275412,4.84577666666667,45.7525066666667
31,1434275472,4.84572333333333,45.7524366666667
31,1434275532,4.84590333333333,45.75277
31,1434275592,4.845755,45.7525816666667
31,1434275652,4.84558666666667,45.7524083333333
31,1434275712,4.84561666666667,45.7524983333333
31,1434275772,4.845635,45.7524116666667
31,1434275832,4.845635,45.7524116666667
31,1434275892,4.84563833333333,45.7522183333333
31,1434275952,4.84560333333333,45.7524216666667
31,1434276012,4.84573666666667,45.7524266666667
31,1434276072,4.84559166666667,45.7523866666667
31,1434276132,4.84563666666667,45.75223
31,1434276192,4.84558333333333,45.7523433333333
31,1434276252,4.84558333333333,45.7523433333333
31,1434276312,4.84558333333333,45.7523433333333
31,1434276372,4.84571333333333,45.7524183333333
31,1434276432,4.84561,45.7523733333333
31,1434276492,4.84550833333333,45.752305
31,1434276552,4.84575333333333,45.7525316666667
31,1434276612,4.84572,45.7524883333333
31,1434276672,4.8457,45.752475
31,1434276732,4.8457,45.752475
31,1434276792,4.845695,45.752585
31,1434276852,4.84573,45.7524816666667
31,1434276912,4.84570333333333,45.7523483333333
31,1434276972,4.84569333333333,45.7524116666667
31,1434277032,4.84569333333333,45.7524116666667
31,1434277092,4.84569333333333,45.7524116666667
31,1434277152,4.84569333333333,45.7524116666667
31,1434277212,4.84569333333333,45.7524116666667
31,1434277272,4.84569333333333,45.7524116666667
31,1434277332,4.84569333333333,45.7524116666667
31,1434277392,4.845685,45.7522816666667
31,1434277452,4.84569833333333,45.7523733333333
31,1434277512,4.845635,45.75263
31,1434277572,4.84565833333333,45.7523533333333
31,1434277632,4.845725,45.75227
31,1434277692,4.84570333333333,45.75245
31,1434277752,4.84556833333333,45.7524283333333
31,1434277812,4.84563166666667,45.7523233333333
31,1434277872,4.84565166666667,45.7523116666667
31,1434277932,4.84569833333333,45.7524183333333
31,1434277992,4.84561666666667,45.7524983333333
31,1434278052,4.84561666666667,45.7524983333333
31,1434278112,4.845695,45.7524316666667
31,1434278172,4.84574666666667,45.7523383333333
31,1434278232,4.84560166666667,45.752395
31,1434278292,4.84570666666667,45.7524983333333
31,1434278352,4.84581666666667,45.7524033333333
31,1434278412,4.84582,45.7524566666667
31,1434278472,4.84568166666667,45.75249
31,1434278532,4.84568166666667,45.75249
31,1434278592,4.84577333333333,45.75248
31,1434278652,4.84559,45.7523583333333
31,1434278712,4.84564,45.7524766666667
31,1434278772,4.8457,45.7523833333333
31,1434278832,4.8457,45.7523833333333
31,1434278892,4.84577666666667,45.7524716666667
31,1434278952,4.84573,45.75245
31,1434279012,4.84555666666667,45.75245
31,1434279072,4.84551666666667,45.7526733333333
31,1434279132,4.84592666666667,45.7525666666667
31,1434279192,4.84561666666667,45.752555
31,1434279252,4.84573,45.75237
31,1434279312,4.84573,45.75237
31,1434279372,4.84557666666667,45.75232
31,1434279432,4.84558166666667,45.7525033333333
31,1434279492,4.845925,45.7521333333333
31,1434279552,4.84576333333333,45.7524566666667
31,1434279612,4.84559,45.75248
31,1434279672,4.845795,45.7523516666667
31,1434279732,4.84575666666667,45.7524433333333
31,1434279792,4.84561,45.75251
31,1434279852,4.84561,45.75251
31,1434279912,4.84561,45.75251
31,1434279972,4.84561,45.75251
31,1434280032,4.84550333333333,45.75258
31,1434280092,4.845615,45.7524433333333
31,1434280152,4.84571333333333,45.752365
31,1434280212,4.84572666666667,45.7523233333333
31,1434280272,4.84583166666667,45.75229
31,1434280332,4.84575333333333,45.752385
31,1434280392,4.84575166666667,45.7523866666667
31,1434280452,4.845865,45.752285
31,1434280512,4.84580833333333,45.7524416666667
31,1434280572,4.845845,45.7523433333333
31,1434280632,4.84556666666667,45.7525933333333
31,1434280692,4.845635,45.75244
31,1434289814,4.84571666666667,45.752245
31,1434289874,4.84600666666667,45.75239
31,1434289934,4.84600666666667,45.75239
31,1434289994,4.84600666666667,45.75239
31,1434290054,4.84599166666667,45.7524216666667
31,1434290114,4.84587,45.7523633333333
31,1434290174,4.84594833333333,45.7522733333333
31,1434290234,4.84587333333333,45.7524
31,1434290294,4.84587333333333,45.7524
31,1434290354,4.84598,45.75234
31,1434290414,4.84590833333333,45.7523916666667
31,1434290474,4.84590833333333,45.7523916666667
31,1434290534,4.84590833333333,45.7523916666667
31,1434290594,4.84590833333333,45.7523916666667
31,1434290654,4.84576833333333,45.7523316666667
31,1434290714,4.84582166666667,45.7523666666667
31,1434290774,4.84589833333333,45.7523483333333
31,1434290834,4.84594,45.7524216666667
31,1434290894,4.84596833333333,45.75241
31,1434290954,4.845865,45.7524033333333
31,1434291014,4.84574166666667,45.7522733333333
31,1434291074,4.84592333333333,45.7522983333333
31,1434291134,4.84588833333333,45.7522333333333
31,1434291194,4.8459,45.7524366666667
31,1434291254,4.84592666666667,45.7524083333333
31,1434291314,4.84576833333333,45.7524183333333
31,1434291374,4.84576833333333,45.7524183333333
31,1434291434,4.84587666666667,45.7523866666667
31,1434291494,4.84587666666667,45.7523866666667
31,1434291554,4.84596833333333,45.75232
31,1434291614,4.84596833333333,45.75232
31,1434291674,4.84596833333333,45.75232
31,1434291734,4.84587333333333,45.7523783333333
31,1434291794,4.84587333333333,45.7523783333333
31,1434291854,4.84587333333333,45.7523783333333
31,1434291914,4.84602,45.7523416666667
31,1434291974,4.84602,45.7523416666667
31,1434292034,4.84606333333333,45.7523166666667
31,1434292094,4.845895,45.7523966666667
31,1434292154,4.84574666666667,45.752405
31,1434292214,4.84574666666667,45.752405
31,1434292274,4.84588333333333,45.75238
31,1434292334,4.846075,45.75235
31,1434292394,4.84593333333333,45.7523983333333
31,1434292454,4.84590166666667,45.7523983333333
31,1434292514,4.84591166666667,45.7524083333333
31,1434292574,4.84591166666667,45.7524083333333
31,1434292634,4.84591166666667,45.7524083333333
31,1434292694,4.8461,45.752355
31,1434292754,4.84595333333333,45.7523616666667
31,1434292814,4.84594166666667,45.752365
31,1434292874,4.84594166666667,45.752365
31,1434292934,4.84594166666667,45.752365
31,1434292994,4.84608666666667,45.7523466666667
31,1434293054,4.84621833333333,45.7523383333333
31,1434293114,4.84606,45.7524283333333
31,1434293174,4.846025,45.75244
31,1434293234,4.84593833333333,45.75238
31,1434293294,4.84592333333333,45.7522533333333
