id,timestamp,longitude,latitude
57,1429798159,4.87593666666667,45.7680933333333
57,1429798219,4.87593666666667,45.7680933333333
57,1429798279,4.87593666666667,45.7680933333333
57,1429798339,4.87593666666667,45.7680933333333
57,1429798399,4.87593666666667,45.7680933333333
57,1429798459,4.87593666666667,45.7680933333333
57,1429798519,4.87593666666667,45.7680933333333
57,1429798579,4.87593666666667,45.7680933333333
57,1429798639,4.87593666666667,45.7680933333333
57,1429798699,4.87593666666667,45.7680933333333
57,1429798759,4.87593666666667,45.7680933333333
57,1429798819,4.87593666666667,45.7680933333333
57,1429798879,4.87602833333333,45.76803
57,1429798939,4.87602833333333,45.76803
57,1429798999,4.87602833333333,45.76803
57,1429799059,4.87602833333333,45.76803
57,1429799119,4.87602833333333,45.76803
57,1429799179,4.87602833333333,45.76803
57,1429799239,4.87589666666667,45.7680583333333
57,1429799299,4.87589666666667,45.7680583333333
57,1429799359,4.87589666666667,45.7680583333333
57,1429799419,4.87589666666667,45.7680583333333
57,1429799479,4.87589666666667,45.7680583333333
57,1429799539,4.87589666666667,45.7680583333333
57,1429799599,4.87589666666667,45.7680583333333
57,1429799664,4.87589666666667,45.7680583333333
57,1429799724,4.87584833333333,45.7680483333333
57,1429799784,4.87584833333333,45.7680483333333
57,1429799844,4.87584833333333,45.7680483333333
57,1429799904,4.87584833333333,45.7680483333333
57,1429799964,4.87584833333333,45.7680483333333
57,1429800024,4.87584833333333,45.7680483333333
57,1429800084,4.87584833333333,45.7680483333333
57,1429800144,4.87596166666667,45.76802
57,1429800204,4.87596166666667,45.76802
57,1429800264,4.87596166666667,45.76802
57,1429800324,4.87590833333333,45.76811
57,1429800384,4.87590833333333,45.76811
57,1429800444,4.87590833333333,45.76811
57,1429800504,4.87590833333333,45.76811
57,1429800564,4.87590833333333,45.76811
57,1429800624,4.875875,45.7682116666667
57,1429800684,4.875875,45.7682116666667
57,1429800744,4.87590666666667,45.7681083333333
57,1429800804,4.87590666666667,45.7681083333333
57,1429800864,4.87590666666667,45.7681083333333
57,1429800924,4.87593666666667,45.768015
57,1429800984,4.87593666666667,45.768015
57,1429801044,4.87593666666667,45.768015
57,1429801104,4.87593666666667,45.768015
57,1429801164,4.87593666666667,45.768015
57,1429801224,4.87593666666667,45.768015
57,1429801284,4.87593666666667,45.768015
57,1429801344,4.87593666666667,45.768015
57,1429801404,4.87593666666667,45.768015
57,1429801464,4.87593666666667,45.768015
57,1429801524,4.87593666666667,45.768015
57,1429801584,4.87593666666667,45.768015
57,1429801644,4.87593666666667,45.768015
57,1429801704,4.87593666666667,45.768015
57,1429801764,4.87593666666667,45.768015
57,1429801824,4.87593666666667,45.768015
57,1429801913,4.87593666666667,45.768015
57,1429801973,4.87588833333333,45.7680116666667
57,1429802033,4.87588666666667,45.7681016666667
57,1429802093,4.87588666666667,45.7681016666667
57,1429802153,4.87590833333333,45.7680183333333
57,1429802213,4.87590833333333,45.7680183333333
57,1429802273,4.87590833333333,45.7680183333333
57,1429802333,4.87590833333333,45.7680183333333
57,1429802393,4.87590833333333,45.7680183333333
57,1429802453,4.87590833333333,45.7680183333333
57,1429802513,4.87590833333333,45.7680183333333
57,1429802573,4.87590833333333,45.7680183333333
57,1429802633,4.87590833333333,45.7680183333333
57,1429802693,4.87590833333333,45.7680183333333
57,1429802753,4.87590833333333,45.7680183333333
57,1429802813,4.87590833333333,45.7680183333333
57,1429802873,4.875915,45.768095
57,1429802933,4.87588,45.7680866666667
57,1429802993,4.875855,45.768065
57,1429803053,4.875855,45.7680616666667
57,1429803113,4.87589333333333,45.7680416666667
57,1429803173,4.875925,45.768065
57,1429803233,4.87592,45.7679833333333
57,1429803293,4.87592166666667,45.7680983333333
57,1429803353,4.87591,45.7680766666667
57,1429803413,4.87591,45.7680766666667
57,1429803473,4.87591,45.7680766666667
57,1429803533,4.87591,45.7680766666667
57,1429803593,4.87591,45.7680766666667
57,1429803653,4.87591,45.7680766666667
57,1429803713,4.87591,45.7680766666667
57,1429803773,4.87591,45.7680766666667
57,1429803833,4.87591,45.7680766666667
57,1429803893,4.87591,45.7680766666667
57,1429803953,4.87591,45.7680766666667
57,1429804013,4.87591,45.7680766666667
57,1429804073,4.87591,45.7680766666667
57,1429804133,4.87591,45.7680766666667
57,1429804193,4.87591,45.7680766666667
57,1429804253,4.87588166666667,45.7681233333333
57,1429804313,4.87587833333333,45.7681283333333
57,1429804373,4.87586166666667,45.7680716666667
57,1429804433,4.875905,45.7680883333333
57,1429804493,4.87591333333333,45.7680816666667
57,1429804553,4.87592666666667,45.768055
57,1429805928,4.87589166666667,45.7680316666667
57,1429805988,4.87589166666667,45.7680316666667
57,1429806048,4.87589166666667,45.7680316666667
57,1429806108,4.87589166666667,45.7680316666667
57,1429806168,4.87589166666667,45.7680316666667
57,1429806228,4.87589166666667,45.7680316666667
57,1429806288,4.87589166666667,45.7680316666667
57,1429806348,4.87589166666667,45.7680316666667
57,1429807758,4.87589166666667,45.7680316666667
57,1429807818,4.87585666666667,45.76795
57,1429807878,4.87585666666667,45.76795
57,1429807938,4.87585666666667,45.76795
57,1429807998,4.87585666666667,45.76795
57,1429808058,4.87585666666667,45.76795
57,1429808118,4.875865,45.7680383333333
57,1429808178,4.875865,45.7680383333333
57,1429808238,4.875865,45.7680383333333
57,1429808298,4.875865,45.7680383333333
57,1429808358,4.875865,45.7680383333333
57,1429808418,4.87590666666667,45.767945
57,1429808478,4.87590666666667,45.767945
57,1429808538,4.87589666666667,45.7680416666667
57,1429808598,4.87588166666667,45.76803
57,1429808658,4.87588166666667,45.76803
57,1429808718,4.87588166666667,45.76803
57,1429808778,4.87588166666667,45.76803
57,1429808838,4.87588166666667,45.76803
57,1429808898,4.87588166666667,45.76803
57,1429808958,4.87588166666667,45.76803
57,1429809018,4.87588166666667,45.76803
57,1429809078,4.87588166666667,45.76803
57,1429809138,4.87588166666667,45.76803
57,1429809231,4.87591666666667,45.76801
57,1429809291,4.87588166666667,45.7680416666667
57,1429809351,4.87588166666667,45.7680416666667
57,1429809411,4.87588166666667,45.7680416666667
57,1429809471,4.87588166666667,45.7680416666667
57,1429809531,4.87588166666667,45.7680416666667
57,1429809591,4.87580333333333,45.7679816666667
57,1429809651,4.87589333333333,45.7680866666667
57,1429809711,4.875935,45.768045
57,1429809771,4.875935,45.768045
57,1429809831,4.875935,45.768045
57,1429809891,4.875935,45.768045
57,1429809951,4.875935,45.768045
57,1429810011,4.875935,45.768045
57,1429810071,4.875935,45.768045
57,1429810131,4.875935,45.768045
57,1429810191,4.875935,45.768045
57,1429810251,4.875935,45.768045
57,1429810311,4.875935,45.768045
57,1429810371,4.875935,45.768045
57,1429810431,4.87592166666667,45.768005
57,1429810491,4.87592166666667,45.768005
57,1429810551,4.87592166666667,45.768005
57,1429810611,4.87592166666667,45.768005
57,1429810671,4.87592166666667,45.768005
57,1429810731,4.87592166666667,45.768005
57,1429810791,4.87592166666667,45.768005
57,1429810851,4.87592166666667,45.768005
57,1429810911,4.87592166666667,45.768005
57,1429810971,4.87592166666667,45.768005
57,1429811031,4.87592166666667,45.768005
57,1429811091,4.87592166666667,45.768005
57,1429811151,4.87592166666667,45.768005
57,1429811211,4.87592166666667,45.768005
57,1429811271,4.87592166666667,45.768005
57,1429811331,4.87592166666667,45.768005
57,1429811391,4.87592166666667,45.768005
57,1429811451,4.87592166666667,45.768005
57,1429811511,4.87592166666667,45.768005
57,1429811571,4.87592166666667,45.768005
57,1429811631,4.87592166666667,45.768005
57,1429811691,4.87592166666667,45.768005
57,1429811751,4.87592166666667,45.768005
57,1429811811,4.87592166666667,45.768005
57,1429811871,4.87592166666667,45.768005
57,1429811931,4.87592166666667,45.768005
57,1429811991,4.87592166666667,45.768005
57,1429812051,4.87592166666667,45.768005
57,1429812111,4.87592166666667,45.768005
57,1429812171,4.87593333333333,45.76802
57,1429812231,4.87593333333333,45.76802
57,1429812291,4.87593333333333,45.76802
57,1429812351,4.875945,45.768125
57,1429812411,4.875945,45.768125
57,1429812471,4.875945,45.768125
57,1429812531,4.875945,45.768125
57,1429812591,4.875945,45.768125
57,1429812651,4.875945,45.768125
57,1429812711,4.875945,45.768125
57,1429812771,4.875945,45.768125
57,1429812831,4.875945,45.768125
57,1429812891,4.875935,45.76811
57,1429812951,4.875935,45.76811
57,1429813011,4.875935,45.76811
57,1429813071,4.875935,45.76811
57,1429813131,4.875935,45.76811
57,1429813191,4.875935,45.76811
57,1429813251,4.875935,45.76811
57,1429813311,4.87590166666667,45.7680266666667
57,1429813371,4.87590166666667,45.7680266666667
57,1429813431,4.87590166666667,45.7680266666667
57,1429813491,4.87590166666667,45.7680266666667
57,1429813551,4.87590166666667,45.7680266666667
57,1429813611,4.87590166666667,45.7680266666667
57,1429813671,4.87590166666667,45.7680266666667
57,1429813731,4.87590166666667,45.7680266666667
57,1429813791,4.87590166666667,45.7680266666667
57,1429813851,4.87590166666667,45.7680266666667
57,1429813911,4.87590166666667,45.7680266666667
57,1429813971,4.87590166666667,45.7680266666667
57,1429814031,4.87590166666667,45.7680266666667
57,1429814091,4.87590166666667,45.7680266666667
57,1429814151,4.87590166666667,45.7680266666667
57,1429814211,4.87590166666667,45.7680266666667
57,1429814271,4.87590166666667,45.7680266666667
57,1429814331,4.87590166666667,45.7680266666667
57,1429814391,4.87594166666667,45.7680266666667
57,1429814451,4.87594833333333,45.7680666666667
57,1429814511,4.87599833333333,45.7681183333333
57,1429814571,4.87593666666667,45.7681183333333
57,1429814631,4.87592166666667,45.768075
57,1429814691,4.875885,45.7680633333333
57,1429814751,4.87587333333333,45.768035
57,1429814811,4.87587333333333,45.768035
57,1429814871,4.87586333333333,45.767975
57,1429814931,4.87586333333333,45.768005
57,1429814991,4.87588833333333,45.767985
57,1429815051,4.875875,45.7679483333333
57,1429815111,4.87589166666667,45.7679683333333
57,1429815171,4.87590333333333,45.7680216666667
57,1429815231,4.87590166666667,45.7680366666667
57,1429815291,4.87592833333333,45.7680816666667
57,1429815351,4.87592833333333,45.7680816666667
