id,timestamp,longitude,latitude
75,1430571882,4.83192,45.7690066666667
75,1430571942,4.83202333333333,45.7692866666667
75,1430711275,4.83771833333333,45.7684583333333
75,1430711335,4.84031333333333,45.7686233333333
75,1430711395,4.84070333333333,45.7683416666667
75,1430711455,4.84073833333333,45.7722766666667
75,1430711515,4.84286333333333,45.77575
75,1430711575,4.84372833333333,45.7768883333333
75,1430711635,4.844445,45.776995
75,1430711695,4.849595,45.7776116666667
75,1430711755,4.85497333333333,45.7781366666667
75,1430711815,4.85929333333333,45.7796916666667
75,1430711875,4.86238833333333,45.7795633333333
75,1430711935,4.86600666666667,45.7809716666667
75,1430711995,4.87065166666667,45.781645
75,1430712055,4.87337166666667,45.78156
75,1430712115,4.87786833333333,45.7827716666667
75,1430712175,4.88090666666667,45.784185
75,1430712235,4.88203833333333,45.784375
75,1430712295,4.88216666666667,45.7843866666667
75,1430712355,4.88244166666667,45.7847366666667
75,1430719663,4.88220833333333,45.7843083333333
75,1430719723,4.882035,45.78429
75,1430719783,4.87838,45.7837033333333
75,1430719843,4.87451833333333,45.7830766666667
75,1430719903,4.87338333333333,45.782575
75,1430719963,4.87343,45.782585
75,1430720023,4.87356,45.7830666666667
75,1430720083,4.87345666666667,45.7833066666667
75,1430720143,4.87365666666667,45.78323
75,1430720203,4.87387,45.7828633333333
75,1430720263,4.87388166666667,45.7827566666667
75,1430720323,4.87377833333333,45.7828233333333
75,1430720383,4.87372333333333,45.7826716666667
75,1430720443,4.87372,45.78291
75,1430720503,4.87356,45.7828483333333
75,1430720563,4.87377666666667,45.78276
75,1430720623,4.87381833333333,45.7829083333333
75,1430720683,4.87373333333333,45.782785
75,1430720743,4.87373,45.78289
75,1430720803,4.87387166666667,45.7828316666667
75,1430720863,4.87377166666667,45.7828533333333
75,1430720923,4.87367166666667,45.7827133333333
75,1430720983,4.87374,45.7829333333333
75,1430721043,4.87375833333333,45.78303
75,1430721103,4.87371666666667,45.7829416666667
75,1430721163,4.87367833333333,45.78297
75,1430721223,4.87339833333333,45.7824433333333
75,1430721283,4.87436333333333,45.7832333333333
75,1430721343,4.87377833333333,45.7828833333333
75,1430721403,4.87374666666667,45.7828416666667
75,1430721463,4.87379833333333,45.7828966666667
75,1430721523,4.87373166666667,45.7827333333333
75,1430721583,4.87369,45.782835
75,1430721643,4.87396666666667,45.78303
75,1430721703,4.874415,45.7832683333333
75,1430721763,4.87380833333333,45.7828233333333
75,1430721823,4.87382333333333,45.78298
75,1430721883,4.873725,45.7830216666667
75,1430721943,4.87376166666667,45.782995
75,1430722003,4.87396,45.7831383333333
75,1430722063,4.87374,45.7830083333333
75,1430722123,4.87382833333333,45.7832066666667
75,1430722183,4.87401666666667,45.7834083333333
75,1430722243,4.87386166666667,45.78304
75,1430722303,4.87329333333333,45.78292
75,1430722363,4.87381333333333,45.782955
75,1430722423,4.873765,45.7829366666667
75,1430722483,4.87386833333333,45.7828966666667
75,1430722543,4.87371166666667,45.7827966666667
75,1430722603,4.87362333333333,45.783035
75,1430722663,4.87371833333333,45.7830516666667
75,1430722723,4.87363833333333,45.7828833333333
75,1430722783,4.87372,45.7827166666667
75,1430722843,4.87370833333333,45.7826633333333
75,1430722903,4.873725,45.7827316666667
75,1430722963,4.873795,45.7828066666667
75,1430723023,4.87379666666667,45.78291
75,1430723083,4.873865,45.7827866666667
75,1430723143,4.87378333333333,45.782735
75,1430723203,4.87387666666667,45.7828333333333
75,1430723354,4.87386,45.7828716666667
75,1430723414,4.87371166666667,45.7832483333333
75,1430723474,4.87376333333333,45.7830816666667
75,1430723534,4.87384833333333,45.783125
75,1430723594,4.87373666666667,45.78306
75,1430723654,4.87383,45.7833333333333
75,1430723714,4.873845,45.7833183333333
75,1430723774,4.87387833333333,45.7828983333333
75,1430723834,4.87384,45.7829783333333
75,1430723894,4.87386333333333,45.783165
75,1430723954,4.87395666666667,45.783175
75,1430724014,4.87378,45.7831266666667
75,1430724074,4.87394666666667,45.7829616666667
75,1430750953,4.873885,45.7830466666667
75,1430751153,4.87358833333333,45.7833283333333
75,1430751213,4.87362833333333,45.7832083333333
75,1430751273,4.87362833333333,45.7832083333333
75,1430751333,4.87372,45.7833333333333
75,1430751393,4.873685,45.7833866666667
75,1430751453,4.87374166666667,45.783255
75,1430751513,4.87385666666667,45.7830166666667
75,1430751573,4.873785,45.7831366666667
75,1430751633,4.87379,45.783135
75,1430751693,4.87378833333333,45.7829483333333
75,1430751753,4.87380666666667,45.78284
75,1430751813,4.87370833333333,45.7831266666667
75,1430751873,4.87390333333333,45.7828916666667
75,1430751937,4.87385666666667,45.783155
75,1430751997,4.87373166666667,45.783515
75,1430754242,4.87376833333333,45.78341
75,1430754302,4.873745,45.7833816666667
75,1430754362,4.87374166666667,45.7831283333333
75,1430754422,4.8737,45.78367
75,1430754482,4.87378666666667,45.783455
75,1430754542,4.87375166666667,45.7830033333333
75,1430754602,4.87400333333333,45.783335
75,1430754662,4.87400666666667,45.78318
75,1430754722,4.87377333333333,45.78344
75,1430755229,4.87375166666667,45.7833716666667
75,1430755289,4.87391833333333,45.7830633333333
75,1430755349,4.87384333333333,45.7832183333333
75,1430755409,4.87366166666667,45.7825583333333
75,1430755469,4.87375833333333,45.7826233333333
75,1430755529,4.871675,45.7816583333333
75,1430755589,4.8668,45.7811383333333
75,1430755649,4.86266666666667,45.7794933333333
75,1430755709,4.85887833333333,45.77964
75,1430755769,4.854375,45.7780283333333
75,1430755829,4.84866333333333,45.7774783333333
75,1430755889,4.8443,45.7767666666667
75,1430755949,4.84351166666667,45.7765833333333
75,1430756009,4.84122,45.773135
75,1430756069,4.84070666666667,45.7692866666667
75,1430756129,4.84120166666667,45.767805
75,1430756189,4.83821,45.768555
75,1430756249,4.83498333333333,45.7677833333333
75,1430756309,4.83200166666667,45.768425
75,1430802160,4.83246833333333,45.7716933333333
75,1430802220,4.832365,45.7719816666667
75,1430802280,4.831745,45.7725333333333
75,1430802340,4.83170666666667,45.7727983333333
75,1430804158,4.83181833333333,45.7729766666667
75,1430804218,4.83316166666667,45.77453
75,1430804278,4.83580166666667,45.77561
75,1430804338,4.83810833333333,45.7748933333333
75,1430804398,4.83874166666667,45.7739433333333
75,1430804458,4.840945,45.7725683333333
75,1430804518,4.84266666666667,45.7753216666667
75,1430804578,4.84397333333333,45.7766283333333
75,1430804638,4.84631666666667,45.7771983333333
75,1430804698,4.85180166666667,45.7777033333333
75,1430804758,4.85718333333333,45.7787483333333
75,1430804818,4.86061333333333,45.779555
75,1430804878,4.86455166666667,45.7805616666667
75,1430804938,4.86967166666667,45.7815883333333
75,1430804998,4.87337,45.7815133333333
75,1430805058,4.87336,45.782595
75,1430805118,4.87355666666667,45.7826183333333
75,1430805178,4.87401333333333,45.7832483333333
75,1430805238,4.87392833333333,45.7837166666667
75,1430805298,4.87383,45.7833216666667
75,1430805358,4.87375833333333,45.78304
75,1430805418,4.87373833333333,45.7831
75,1430805478,4.87377,45.783105
75,1430805538,4.87389833333333,45.7831116666667
75,1430805598,4.873655,45.7829016666667
75,1430805763,4.87386,45.78298
75,1430805823,4.87381333333333,45.78325
75,1430805883,4.87360333333333,45.7836383333333
75,1430805981,4.87363166666667,45.7832466666667
75,1430806041,4.87369666666667,45.78316
75,1430806101,4.87370166666667,45.7833383333333
75,1430806161,4.87368,45.7832216666667
75,1430806452,4.87371666666667,45.78323
75,1430806513,4.87371833333333,45.782965
75,1430806573,4.87388333333333,45.7832783333333
75,1430806634,4.87360833333333,45.7836883333333
75,1430806694,4.87338333333333,45.7831733333333
75,1430806754,4.87356,45.7832483333333
75,1430806814,4.87369833333333,45.7831333333333
75,1430806887,4.87397,45.7831583333333
75,1430806952,4.87386333333333,45.7831333333333
75,1430807046,4.87384,45.782805
75,1430807106,4.87387333333333,45.783005
75,1430807166,4.87385333333333,45.78265
75,1430807226,4.87369333333333,45.7832366666667
75,1430807286,4.873845,45.782915
75,1430807346,4.87389333333333,45.7829333333333
75,1430807406,4.873855,45.7830633333333
75,1430807470,4.87308166666667,45.7839216666667
75,1430807530,4.87387333333333,45.782755
75,1430807590,4.87387833333333,45.7828166666667
75,1430807650,4.87389,45.782805
75,1430807710,4.873815,45.7829216666667
75,1430807770,4.87384833333333,45.7830883333333
75,1430807830,4.87395333333333,45.7830116666667
75,1430807890,4.87389666666667,45.782945
75,1430807951,4.87367666666667,45.78299
75,1430808011,4.87364,45.7830866666667
75,1430808071,4.87392166666667,45.78286
75,1430808131,4.87375666666667,45.7830516666667
75,1430808191,4.87372333333333,45.7833433333333
75,1430808251,4.873785,45.7829683333333
75,1430808311,4.87381166666667,45.78302
75,1430808371,4.87374,45.7833566666667
75,1430808431,4.87374333333333,45.7836616666667
75,1430808491,4.87383833333333,45.7830933333333
75,1430808551,4.87381,45.78282
75,1430808793,4.87403833333333,45.78329
75,1430808853,4.87387666666667,45.7831883333333
75,1430808913,4.873655,45.7831983333333
75,1430808973,4.873715,45.782905
75,1430809033,4.87369,45.7830566666667
75,1430809093,4.87368833333333,45.7834466666667
75,1430809153,4.873735,45.7833283333333
75,1430809213,4.873695,45.7831616666667
75,1430809273,4.87388166666667,45.782905
75,1430809333,4.87391,45.7828266666667
75,1430809393,4.873875,45.7829766666667
75,1430809453,4.87382666666667,45.7830533333333
75,1430809513,4.873885,45.7832116666667
75,1430809573,4.87378666666667,45.7829633333333
75,1430809633,4.873825,45.78319
75,1430809693,4.87361666666667,45.7833866666667
75,1430809753,4.87380333333333,45.7833633333333
75,1430809813,4.87376833333333,45.7832866666667
75,1430809873,4.873895,45.7828683333333
75,1430809933,4.87379833333333,45.7831233333333
75,1430809993,4.87369333333333,45.7829833333333
75,1430810053,4.87373,45.7825
75,1430810113,4.87374333333333,45.78332
75,1430810173,4.87378,45.7835883333333
75,1430810233,4.87373333333333,45.78344
75,1430810293,4.873705,45.7831533333333
75,1430810353,4.87369333333333,45.7830683333333
75,1430810413,4.87388833333333,45.78248
75,1430810473,4.87387166666667,45.782825
75,1430810533,4.87393666666667,45.7833983333333
75,1430810611,4.873725,45.7830933333333
75,1430810671,4.87391666666667,45.7834616666667
75,1430810731,4.87389333333333,45.7833616666667
75,1430810791,4.87376333333333,45.7833683333333
75,1430810851,4.87367833333333,45.7830733333333
75,1430810911,4.873805,45.78321
75,1430810971,4.87385166666667,45.7832316666667
75,1430811031,4.87382166666667,45.7829883333333
75,1430811091,4.873685,45.7831866666667
75,1430811151,4.87362833333333,45.7836183333333
75,1430811211,4.87372333333333,45.7828816666667
75,1430811271,4.87375333333333,45.7828933333333
75,1430811331,4.87372,45.783055
75,1430811391,4.87367333333333,45.78291
75,1430811451,4.87364833333333,45.7827733333333
75,1430811511,4.873705,45.7829666666667
75,1430811571,4.87329666666667,45.7829083333333
75,1430811631,4.873765,45.7834116666667
75,1430811691,4.87384666666667,45.7832416666667
75,1430811751,4.87379666666667,45.78286
75,1430811842,4.873865,45.78296
75,1430812008,4.87384833333333,45.7829033333333
75,1430812068,4.87386333333333,45.78292
75,1430812142,4.873875,45.7832033333333
75,1430812202,4.87369166666667,45.7832183333333
75,1430812262,4.87376,45.783365
75,1430812322,4.873475,45.7831633333333
75,1430812382,4.87355166666667,45.7832383333333
75,1430812442,4.87371166666667,45.78312
75,1430812673,4.87362333333333,45.7829
75,1430812733,4.87385666666667,45.783085
75,1430812793,4.87382166666667,45.7829483333333
75,1430812853,4.87331166666667,45.7831616666667
75,1430812958,4.87403666666667,45.7824883333333
75,1430813018,4.87384833333333,45.7831383333333
75,1430813078,4.87408166666667,45.7833416666667
75,1430813138,4.87394333333333,45.78323
75,1430813198,4.87387833333333,45.7832933333333
75,1430813258,4.873595,45.78322
75,1430813318,4.87363166666667,45.7830933333333
75,1430813378,4.87364666666667,45.7831333333333
75,1430813438,4.87357,45.7830416666667
75,1430813498,4.873895,45.7831066666667
75,1430813558,4.87543166666667,45.7833066666667
75,1430813618,4.874625,45.7833233333333
75,1430813683,4.87410333333333,45.7832433333333
75,1430813782,4.87293833333333,45.7831233333333
75,1430813860,4.87401833333333,45.78364
75,1430814249,4.87388333333333,45.7831566666667
75,1430814802,4.87266,45.7827333333333
75,1430814862,4.873815,45.7822283333333
75,1430814922,4.87407666666667,45.7813566666667
75,1430814982,4.87420833333333,45.7807116666667
75,1430815042,4.87420166666667,45.7799916666667
75,1430815102,4.87388,45.7796133333333
75,1430815162,4.87407166666667,45.7790533333333
75,1430815222,4.87431,45.7794916666667
75,1430815282,4.87441666666667,45.7792716666667
75,1430815342,4.87438166666667,45.77935
75,1430815402,4.87432333333333,45.779455
75,1430815462,4.87433166666667,45.7793383333333
75,1430815522,4.874375,45.7794066666667
75,1430815582,4.87437333333333,45.77926
75,1430815642,4.87436833333333,45.77927
75,1430815702,4.87436833333333,45.7792333333333
75,1430815762,4.874465,45.779285
75,1430815822,4.8744,45.7793683333333
75,1430815882,4.874385,45.779445
75,1430815942,4.87436833333333,45.77965
75,1430816002,4.87437166666667,45.7796083333333
75,1430816062,4.87428,45.77956
75,1430816122,4.874205,45.7796583333333
75,1430816182,4.874315,45.77941
75,1430816242,4.87434,45.7794933333333
75,1430816302,4.8744,45.77934
75,1430816362,4.8743,45.7794116666667
75,1430816422,4.87437333333333,45.7794716666667
75,1430816482,4.87429,45.779445
75,1430816542,4.874335,45.7794033333333
75,1430816602,4.87434166666667,45.7795333333333
75,1430816662,4.87436833333333,45.7794533333333
75,1430816722,4.87442,45.77947
75,1430816782,4.874315,45.7795183333333
75,1430816842,4.87430333333333,45.7797283333333
75,1430816902,4.874235,45.7796633333333
75,1430816962,4.87430333333333,45.7795933333333
75,1430817022,4.87434,45.7796116666667
75,1430817082,4.87424333333333,45.7796416666667
75,1430817142,4.87431166666667,45.7797666666667
75,1430817202,4.87433,45.7796283333333
75,1430817262,4.87439666666667,45.7796033333333
75,1430817322,4.87432666666667,45.7796283333333
75,1430817382,4.87429333333333,45.7795433333333
75,1430817442,4.87438333333333,45.7794866666667
75,1430817502,4.874435,45.7794383333333
75,1430817562,4.874335,45.7794466666667
75,1430817622,4.87432833333333,45.7794766666667
75,1430817682,4.87440166666667,45.7794733333333
75,1430817742,4.87441,45.7793816666667
75,1430817802,4.87445666666667,45.7792733333333
75,1430817862,4.87437166666667,45.7793566666667
75,1430817922,4.87445,45.7792983333333
75,1430817982,4.87445666666667,45.7792083333333
75,1430818042,4.87443333333333,45.7793016666667
75,1430818102,4.87443166666667,45.7793016666667
75,1430818162,4.87443166666667,45.7793016666667
75,1430818222,4.87443166666667,45.7793016666667
75,1430818282,4.87440833333333,45.77921
75,1430818342,4.87444666666667,45.7793066666667
75,1430818402,4.87444666666667,45.7793066666667
75,1430818462,4.874385,45.7792233333333
75,1430818522,4.8744,45.77926
75,1430818582,4.87444666666667,45.77934
75,1430818642,4.87444666666667,45.77934
75,1430818702,4.87436833333333,45.7793483333333
75,1430818762,4.87436833333333,45.7793483333333
75,1430818822,4.87432166666667,45.7792533333333
75,1430818882,4.87436666666667,45.7792516666667
75,1430818942,4.87436666666667,45.7792516666667
75,1430819002,4.87436666666667,45.7792516666667
75,1430819062,4.87441333333333,45.7792866666667
75,1430819122,4.874415,45.7792833333333
75,1430819182,4.87439333333333,45.7794
75,1430819242,4.8744,45.779415
75,1430819302,4.8744,45.779415
75,1430819362,4.8744,45.779415
75,1430819422,4.87435666666667,45.7793266666667
