id,timestamp,longitude,latitude
38,1425963876,4.87544,45.7805716666667
38,1425963936,4.87531166666667,45.7807166666667
38,1425963996,4.87553333333333,45.7806533333333
38,1425964056,4.87581666666667,45.7809566666667
38,1425964116,4.87567333333333,45.7807433333333
38,1425964176,4.87570666666667,45.7807016666667
38,1425964236,4.87547166666667,45.7805416666667
38,1425964296,4.87565666666667,45.7806466666667
38,1425964356,4.875515,45.7805433333333
38,1425964416,4.875595,45.78055
38,1425964476,4.87542666666667,45.7805566666667
38,1425964536,4.875515,45.7805866666667
38,1425964596,4.87578333333333,45.7805983333333
38,1425964656,4.87588666666667,45.780855
38,1425964716,4.875755,45.78088
38,1425964776,4.87571833333333,45.7808766666667
38,1425964836,4.87512166666667,45.780395
38,1425964896,4.87514833333333,45.78017
38,1425964956,4.87548166666667,45.7809966666667
38,1425965016,4.875765,45.7806683333333
38,1425965076,4.87580333333333,45.780575
38,1425965136,4.875625,45.7808183333333
38,1425965196,4.875765,45.7806916666667
38,1425965256,4.875975,45.7804933333333
38,1425965316,4.87582833333333,45.7805566666667
38,1425965376,4.875715,45.7805316666667
38,1425965436,4.87564333333333,45.780595
38,1425965496,4.87561333333333,45.7805883333333
38,1425965556,4.87582833333333,45.7806733333333
38,1425965616,4.87575166666667,45.7806366666667
38,1425965676,4.87538666666667,45.7802633333333
38,1425965736,4.87547,45.7808883333333
38,1425965796,4.87635166666667,45.7808416666667
38,1425965856,4.87624833333333,45.7810816666667
38,1425965966,4.87591,45.7797616666667
38,1425966026,4.87556833333333,45.7804666666667
38,1425966086,4.87548,45.7811066666667
38,1425966146,4.875615,45.7806666666667
38,1425966206,4.87552833333333,45.780695
38,1425966266,4.87555,45.7804283333333
38,1425966326,4.874635,45.780965
38,1425966386,4.87468833333333,45.7811416666667
38,1425966446,4.875245,45.7805033333333
38,1425966506,4.87639333333333,45.7817333333333
38,1425966566,4.87569666666667,45.7804016666667
38,1425966626,4.87572,45.7807
38,1425966686,4.87566,45.7808333333333
38,1425966746,4.875705,45.78055
38,1425966806,4.87576666666667,45.7805866666667
38,1425966866,4.87565333333333,45.7805316666667
38,1425966926,4.87556833333333,45.78072
38,1425966986,4.87559333333333,45.7806666666667
38,1425967046,4.87555166666667,45.7804266666667
38,1425967106,4.87555333333333,45.78055
38,1425967166,4.87572833333333,45.7806916666667
38,1425967226,4.875745,45.78049
38,1425967286,4.87563,45.780615
38,1425967346,4.87560666666667,45.7807816666667
38,1425967406,4.87580833333333,45.7806783333333
38,1425967466,4.87577,45.7805666666667
38,1425967526,4.875615,45.7805783333333
38,1425967586,4.87568,45.780595
38,1425967646,4.87581166666667,45.7806316666667
38,1425967706,4.875675,45.7805283333333
38,1425967766,4.87576666666667,45.7806266666667
38,1425967826,4.87535166666667,45.7801983333333
38,1425967886,4.87552333333333,45.78047
38,1425967946,4.87543166666667,45.7803116666667
38,1425968006,4.87549333333333,45.7805016666667
38,1425968066,4.87554333333333,45.78045
38,1425968126,4.87571833333333,45.7804416666667
38,1425968186,4.8756,45.78047
38,1425968246,4.87566833333333,45.7806116666667
38,1425968306,4.87579666666667,45.7805433333333
38,1425968366,4.87568333333333,45.7805583333333
38,1425968426,4.87567,45.7804866666667
38,1425968486,4.87556,45.7805366666667
38,1425968546,4.87558,45.7805683333333
38,1425968606,4.87545166666667,45.7805266666667
38,1425968666,4.875745,45.780595
38,1425968726,4.87562666666667,45.7806933333333
38,1425968786,4.87536166666667,45.7809816666667
38,1425968846,4.87576333333333,45.78065
38,1425968906,4.87595,45.7805516666667
38,1425968966,4.875745,45.7807383333333
38,1425969026,4.87556,45.7806233333333
38,1425969086,4.87573333333333,45.7804216666667
38,1425969146,4.87566833333333,45.7805583333333
38,1425969206,4.875725,45.780715
38,1425969266,4.87587666666667,45.780635
38,1425969326,4.87601333333333,45.7805216666667
38,1425969386,4.87567166666667,45.7805733333333
38,1425969446,4.875625,45.78061
38,1425969506,4.87575,45.7806516666667
38,1425969566,4.875675,45.7806083333333
38,1425969626,4.87573666666667,45.7805283333333
38,1425969686,4.87565833333333,45.7806766666667
38,1425969746,4.875885,45.7805966666667
38,1425969806,4.87588833333333,45.7805
38,1425969866,4.87571,45.780555
38,1425969926,4.87583333333333,45.7805983333333
38,1425969986,4.87568,45.780545
38,1425970046,4.87572,45.780595
38,1425970106,4.87573,45.7805933333333
38,1425970166,4.87584833333333,45.7806283333333
38,1425970226,4.87575,45.78071
38,1425970286,4.87558833333333,45.7807233333333
38,1425970346,4.87537166666667,45.78063
38,1425970406,4.87549666666667,45.780695
38,1425970466,4.87556833333333,45.7806316666667
38,1425970526,4.87563333333333,45.7806216666667
38,1425970586,4.87571166666667,45.78063
38,1425970646,4.875765,45.78055
38,1425970706,4.87574333333333,45.7805283333333
38,1425970766,4.87601333333333,45.78041
38,1425970826,4.87572833333333,45.7805283333333
38,1425970886,4.875935,45.7805316666667
38,1425970946,4.875775,45.780535
38,1425971006,4.87578166666667,45.7805883333333
38,1425971066,4.87566,45.7805783333333
38,1425971126,4.87575,45.7806933333333
38,1425971186,4.87540333333333,45.7805583333333
38,1425971246,4.87562166666667,45.78069
38,1425971306,4.87570166666667,45.7805866666667
38,1425971366,4.87559166666667,45.78069
38,1425971426,4.87580833333333,45.7806516666667
38,1425971486,4.87580833333333,45.7806516666667
38,1425971546,4.87587,45.7806066666667
38,1425971606,4.875715,45.780605
38,1425971666,4.87589,45.780645
38,1425971726,4.875575,45.7805816666667
38,1425971786,4.87588166666667,45.78063
38,1425971846,4.87564833333333,45.780705
38,1425971906,4.87579166666667,45.7806816666667
38,1425971966,4.87575,45.7804883333333
38,1425972026,4.87528166666667,45.7804033333333
38,1425972086,4.87561333333333,45.7805033333333
38,1425972146,4.87577833333333,45.7806666666667
38,1425972206,4.87549166666667,45.78062
38,1425972266,4.87524166666667,45.7806366666667
38,1425972326,4.87558833333333,45.7806533333333
38,1425972386,4.8752,45.7807133333333
38,1425972446,4.87569833333333,45.7806333333333
38,1425972506,4.87566,45.7806483333333
38,1425972566,4.875615,45.7806516666667
38,1425972626,4.87550666666667,45.780615
38,1425972686,4.87561166666667,45.7806416666667
38,1425972746,4.87561333333333,45.7805766666667
38,1425972806,4.875335,45.7805733333333
38,1425972866,4.875565,45.78054
38,1425972926,4.87564166666667,45.7806133333333
38,1425972986,4.87541166666667,45.78056
38,1425973046,4.87549166666667,45.7805766666667
38,1425973106,4.87547,45.7806416666667
38,1425973179,4.87536666666667,45.7806083333333
38,1425973239,4.87541833333333,45.780565
38,1425973299,4.87557666666667,45.780665
38,1425973359,4.87597666666667,45.7805383333333
38,1425973419,4.876085,45.7806833333333
38,1425973479,4.87605,45.7811666666667
38,1425973539,4.87568166666667,45.780785
38,1425973599,4.87563333333333,45.78074
38,1425973659,4.87544666666667,45.7805666666667
38,1425973719,4.87546166666667,45.780655
38,1425973779,4.87540833333333,45.7805066666667
38,1425973839,4.87527166666667,45.7804166666667
38,1425973899,4.87533833333333,45.7807016666667
38,1425973959,4.87582666666667,45.7806666666667
38,1425974019,4.875555,45.780825
38,1425974079,4.87545166666667,45.7808933333333
38,1425974139,4.875465,45.7806033333333
38,1425974199,4.87558333333333,45.7809083333333
38,1425974259,4.87536,45.7807333333333
38,1425974319,4.87561333333333,45.7807383333333
38,1425974379,4.87498666666667,45.78048
38,1425974439,4.87564666666667,45.7806433333333
38,1425974501,4.87552666666667,45.7809283333333
38,1425974561,4.87566166666667,45.780635
38,1425974621,4.87577666666667,45.7807116666667
38,1425974681,4.875835,45.7805483333333
38,1425974741,4.87569833333333,45.7807466666667
38,1425974801,4.87543166666667,45.78129
38,1425974861,4.87567166666667,45.7805033333333
38,1425974921,4.875405,45.7802916666667
38,1425974982,4.875595,45.78068
38,1425975042,4.87551166666667,45.7803083333333
38,1425975102,4.87551,45.7805833333333
38,1425975162,4.87562333333333,45.7806883333333
38,1425975222,4.87545333333333,45.7805333333333
38,1425975282,4.87534,45.78041
38,1425975342,4.875565,45.7807433333333
38,1425975402,4.87514166666667,45.78057
38,1425975462,4.87537333333333,45.7810316666667
38,1425975522,4.875565,45.7809
38,1425975582,4.87545166666667,45.7806416666667
38,1425975642,4.87531666666667,45.7808183333333
38,1425975702,4.87576333333333,45.78079
38,1425975762,4.87568666666667,45.780765
38,1425975838,4.87534166666667,45.7801683333333
38,1425975898,4.875705,45.780765
38,1425975958,4.87538833333333,45.7807
38,1425976018,4.875425,45.7807216666667
38,1425976078,4.875535,45.780625
38,1425976138,4.87559333333333,45.780695
38,1425976198,4.87555166666667,45.78054
38,1425976258,4.875435,45.7806733333333
38,1425976318,4.87515333333333,45.7809183333333
38,1425976378,4.87572333333333,45.7804933333333
38,1425976438,4.87544333333333,45.7805716666667
38,1425976498,4.87561,45.78084
38,1425976558,4.87562666666667,45.780695
38,1425976618,4.87528833333333,45.78064
38,1425976678,4.87526,45.780555
38,1425976738,4.87525833333333,45.7805216666667
38,1425976798,4.87544166666667,45.78065
38,1425976858,4.87559833333333,45.78078
38,1425976918,4.87547333333333,45.7805833333333
38,1425976978,4.87554333333333,45.7806616666667
38,1425977038,4.87572666666667,45.78102
38,1425977098,4.875735,45.7807383333333
38,1425977158,4.87583166666667,45.7807816666667
38,1425977218,4.87567833333333,45.7807433333333
38,1425977278,4.87568833333333,45.7807716666667
38,1425977338,4.87564833333333,45.7807033333333
38,1425977398,4.87553833333333,45.780805
38,1425977458,4.87521,45.7805666666667
38,1425977518,4.875355,45.7806633333333
38,1425977578,4.87557666666667,45.7807183333333
38,1425977638,4.87551,45.7806733333333
38,1425977698,4.87569166666667,45.7808133333333
38,1425977758,4.87563,45.78069
38,1425977818,4.87560833333333,45.7804766666667
38,1425977878,4.8757,45.780645
38,1425977938,4.87571666666667,45.780645
38,1425977998,4.87588833333333,45.7803933333333
38,1425978058,4.87593,45.7807333333333
38,1425978118,4.87587166666667,45.7807
38,1425978178,4.874945,45.7803766666667
38,1425978238,4.87559833333333,45.7807
38,1425978298,4.87556833333333,45.7806333333333
38,1425978358,4.875745,45.7807333333333
38,1425978418,4.87572833333333,45.7808566666667
38,1425978478,4.87578166666667,45.780815
38,1425978538,4.87571833333333,45.7806916666667
38,1425978598,4.87551333333333,45.780635
38,1425978658,4.875375,45.7806133333333
38,1425978718,4.875645,45.7807733333333
38,1425978778,4.87541833333333,45.7805583333333
38,1425978838,4.87573166666667,45.780775
38,1425978898,4.87549333333333,45.7806633333333
38,1425978958,4.87543666666667,45.7807333333333
38,1425979018,4.87575666666667,45.78053
38,1425979078,4.87552,45.780765
38,1425979138,4.87552666666667,45.7805883333333
38,1425979198,4.87547833333333,45.7805233333333
38,1425979258,4.87577666666667,45.7807116666667
38,1425979318,4.87603,45.780845
38,1425979378,4.87571666666667,45.7807716666667
38,1425979438,4.87577,45.7807616666667
38,1425979498,4.87554666666667,45.7805016666667
38,1425979558,4.87558833333333,45.78056
38,1425979618,4.87537,45.7806716666667
38,1425979678,4.87558,45.780795
38,1425979738,4.87535833333333,45.7807016666667
38,1425979798,4.87567333333333,45.7807116666667
38,1425979858,4.87554333333333,45.780625
38,1425979918,4.875445,45.7806716666667
38,1425979978,4.87547333333333,45.7805216666667
38,1425980038,4.875525,45.7806
38,1425980098,4.87554,45.78054
38,1425980158,4.87550166666667,45.7807216666667
38,1425980218,4.875465,45.7806266666667
38,1425980278,4.87562666666667,45.7804966666667
38,1425980338,4.87528833333333,45.78052
38,1425980398,4.87549,45.7807583333333
38,1425980458,4.87554666666667,45.7804983333333
38,1425980518,4.87560166666667,45.7807216666667
38,1425980578,4.87546833333333,45.7803283333333
38,1425980638,4.87541333333333,45.7806433333333
38,1425980698,4.87541,45.7807483333333
38,1425980758,4.87540833333333,45.7806433333333
38,1425980818,4.87550666666667,45.780575
38,1425980878,4.87556333333333,45.7806216666667
38,1425980938,4.87551333333333,45.7806033333333
38,1425980998,4.87550166666667,45.7807166666667
38,1425981058,4.875395,45.7806433333333
38,1425981118,4.87514833333333,45.780565
38,1425981178,4.87547666666667,45.780585
38,1425981238,4.87503333333333,45.7805233333333
38,1425981298,4.87549833333333,45.7803916666667
38,1425981358,4.87545166666667,45.78033
38,1425981418,4.875665,45.7805033333333
38,1425981478,4.875585,45.7805083333333
38,1425981538,4.875715,45.7807916666667
38,1425981598,4.87576833333333,45.7807433333333
38,1425981658,4.87552,45.7807116666667
38,1425981718,4.87559333333333,45.7807916666667
38,1425981778,4.875625,45.7805433333333
38,1425981838,4.87524166666667,45.7805266666667
38,1425981898,4.875815,45.780635
38,1425981958,4.87557166666667,45.780695
38,1425982018,4.875345,45.7806633333333
38,1425982078,4.87565333333333,45.7807383333333
38,1425982138,4.87542333333333,45.78068
38,1425982198,4.87545833333333,45.780615
38,1425982258,4.87550833333333,45.780785
38,1425982318,4.87559,45.78062
38,1425982378,4.87559666666667,45.7807
38,1425982438,4.87559333333333,45.780725
38,1425982498,4.87595333333333,45.78073
38,1425982558,4.87685,45.7804833333333
38,1425982618,4.87615166666667,45.7804333333333
38,1425982678,4.87549833333333,45.7805516666667
38,1425982738,4.87561666666667,45.7805316666667
38,1425982798,4.87558333333333,45.7804116666667
38,1425982858,4.87571833333333,45.7805466666667
38,1425982918,4.87541666666667,45.7806633333333
38,1425982978,4.87559333333333,45.7805316666667
38,1425983038,4.87537,45.7805916666667
38,1425983098,4.87540333333333,45.78044
38,1425983158,4.87563833333333,45.78046
38,1425983218,4.87564166666667,45.7804883333333
38,1425983278,4.87557166666667,45.7804283333333
38,1425983338,4.87541666666667,45.780515
38,1425983398,4.87537333333333,45.78048
38,1425983458,4.87541333333333,45.7805733333333
38,1425983518,4.87541,45.780415
38,1425983578,4.87569833333333,45.7801383333333
38,1425983638,4.87555166666667,45.7797333333333
38,1425983698,4.875325,45.7805683333333
38,1425983758,4.87554166666667,45.7805416666667
38,1425983818,4.87558833333333,45.7806416666667
38,1425983878,4.87554833333333,45.7805916666667
38,1425983938,4.875295,45.7805816666667
38,1425983998,4.875545,45.780565
38,1425984058,4.875455,45.7806183333333
38,1425984118,4.875455,45.7806166666667
38,1425984178,4.87556,45.7807516666667
38,1425984238,4.87561333333333,45.78078
38,1425984298,4.875515,45.7806166666667
38,1425984358,4.8754,45.7806483333333
38,1425984418,4.87554666666667,45.7806116666667
38,1425984478,4.875435,45.7807716666667
38,1425984538,4.87544666666667,45.78064
38,1425984598,4.875635,45.780565
38,1425984658,4.875555,45.7805166666667
38,1425984718,4.87548666666667,45.7805983333333
38,1425984778,4.87564333333333,45.78055
38,1425984838,4.87561166666667,45.7805383333333
38,1425984898,4.87545333333333,45.7805216666667
38,1425984958,4.87532666666667,45.78055
38,1425985018,4.87516166666667,45.7802333333333
38,1425985078,4.87500166666667,45.780345
38,1425985138,4.87482666666667,45.780455
38,1425985198,4.87467166666667,45.7802483333333
38,1425985258,4.87521666666667,45.780535
38,1425985318,4.87581833333333,45.780735
38,1425985378,4.87560166666667,45.7806683333333
38,1425985438,4.87555333333333,45.7805666666667
38,1425985498,4.87548,45.78051
38,1425985558,4.87526666666667,45.7805533333333
38,1425985618,4.87552666666667,45.780675
38,1425985678,4.87541,45.78069
38,1425985738,4.87555666666667,45.7805733333333
38,1425985798,4.87573,45.78056
38,1425985858,4.87568666666667,45.7805583333333
38,1425985918,4.87567833333333,45.7805266666667
