id,timestamp,longitude,latitude
60,1427156722,4.87148833333333,45.7841133333333
60,1427156782,4.87157666666667,45.7841583333333
60,1427156842,4.87167333333333,45.784195
60,1427156902,4.87149333333333,45.7841616666667
60,1427156962,4.871745,45.7842483333333
60,1427157022,4.87142666666667,45.7841433333333
60,1427157082,4.87155166666667,45.7843266666667
60,1427157142,4.871485,45.784235
60,1427157202,4.87153666666667,45.78419
60,1427157262,4.87152333333333,45.7840466666667
60,1427157322,4.87154666666667,45.784135
60,1427157382,4.87166,45.7841883333333
60,1427157442,4.871645,45.7844016666667
60,1427157502,4.87161166666667,45.78435
60,1427157562,4.87166833333333,45.7843316666667
60,1427157622,4.87175,45.7842366666667
60,1427157682,4.87173,45.7842
60,1427157742,4.871745,45.78417
60,1427157802,4.87176,45.7842833333333
60,1427157862,4.871765,45.784295
60,1427157922,4.871695,45.7842116666667
60,1427157982,4.87156,45.784105
60,1427158042,4.871565,45.7841133333333
60,1427158102,4.87154,45.7841333333333
60,1427158162,4.87164333333333,45.7841516666667
60,1427158222,4.87169833333333,45.7842916666667
60,1427158282,4.871495,45.7841533333333
60,1427158342,4.87165833333333,45.7842
60,1427158402,4.87166,45.784205
60,1427158462,4.87153666666667,45.7841333333333
60,1427158522,4.87147666666667,45.78405
60,1427158582,4.87138833333333,45.7841666666667
60,1427158642,4.87160833333333,45.7842433333333
60,1427158702,4.87142666666667,45.78407
60,1427158762,4.87149333333333,45.7841133333333
60,1427158822,4.87162833333333,45.7841566666667
60,1427158882,4.87171666666667,45.78424
60,1427158942,4.87156166666667,45.7840733333333
60,1427159002,4.87138333333333,45.7839933333333
60,1427159062,4.87158166666667,45.7841783333333
60,1427159122,4.87165833333333,45.7842366666667
60,1427159182,4.871535,45.78404
60,1427159242,4.87162666666667,45.7841433333333
60,1427159302,4.8716,45.784185
60,1427159362,4.87168333333333,45.7842783333333
60,1427159422,4.87154666666667,45.784275
60,1427159482,4.87151166666667,45.7839
60,1427159542,4.87135166666667,45.7840116666667
60,1427159602,4.87153166666667,45.7841433333333
60,1427159662,4.87164,45.7842133333333
60,1427159722,4.87140833333333,45.7839266666667
60,1427159782,4.87136166666667,45.7836283333333
60,1427159842,4.87155666666667,45.7840616666667
60,1427159908,4.87152,45.7840616666667
60,1427159968,4.87156833333333,45.7840883333333
60,1427160028,4.87167333333333,45.7842316666667
60,1427160088,4.87152,45.7841733333333
60,1427160148,4.87175166666667,45.7842833333333
60,1427160208,4.871515,45.78414
60,1427160268,4.87132666666667,45.783785
60,1427160359,4.87161333333333,45.7839933333333
60,1427160419,4.87163166666667,45.7841883333333
60,1427160502,4.87170666666667,45.7843083333333
60,1427160562,4.871505,45.7839383333333
60,1427160632,4.8716,45.783865
60,1427160718,4.87163,45.78388
60,1427160818,4.87164833333333,45.7841266666667
60,1427160906,4.87145166666667,45.7841983333333
60,1427160966,4.871225,45.7840683333333
60,1427161026,4.87131833333333,45.7840283333333
60,1427161086,4.87145833333333,45.7843716666667
60,1427161146,4.871565,45.7841133333333
60,1427161206,4.87094,45.7839116666667
60,1427161266,4.871615,45.7841
60,1427161326,4.87145,45.7838933333333
60,1427161386,4.87130666666667,45.7838666666667
60,1427161446,4.871635,45.7841316666667
60,1427161506,4.87170833333333,45.7840866666667
60,1427161566,4.87155,45.7840116666667
60,1427161626,4.87139333333333,45.7838616666667
60,1427161686,4.87156,45.784005
60,1427161746,4.87161166666667,45.7841083333333
60,1427161806,4.871795,45.7841583333333
60,1427161866,4.87173333333333,45.7841366666667
60,1427161926,4.87193333333333,45.7841766666667
60,1427161986,4.87208,45.78418
60,1427162046,4.871765,45.7841433333333
60,1427162106,4.87188,45.7844366666667
60,1427162166,4.87111,45.7837133333333
60,1427162226,4.87153166666667,45.783985
60,1427162286,4.87153833333333,45.7840266666667
60,1427162346,4.87145666666667,45.7838516666667
60,1427162406,4.87129166666667,45.78379
60,1427162466,4.87137333333333,45.7838933333333
60,1427162526,4.87118833333333,45.7838733333333
60,1427162586,4.87112,45.7837983333333
60,1427162646,4.87174666666667,45.7840666666667
60,1427162706,4.87179333333333,45.7839883333333
60,1427162766,4.87199833333333,45.78407
60,1427162826,4.87140166666667,45.7837333333333
60,1427162912,4.87152666666667,45.7838616666667
60,1427162972,4.87161166666667,45.7840133333333
60,1427163032,4.87161333333333,45.7840616666667
60,1427163092,4.87146166666667,45.78412
60,1427163152,4.87151666666667,45.7840066666667
60,1427163212,4.87156666666667,45.78397
60,1427163272,4.871615,45.7841033333333
60,1427163332,4.871505,45.7840733333333
60,1427163392,4.87168333333333,45.7839316666667
60,1427163452,4.87159666666667,45.7840316666667
60,1427163512,4.87155,45.7837333333333
60,1427163572,4.87146,45.783985
60,1427163632,4.87151166666667,45.784025
60,1427163693,4.87159833333333,45.7839983333333
60,1427163753,4.87141666666667,45.783665
60,1427163813,4.871505,45.78384
60,1427163880,4.87171333333333,45.7842083333333
60,1427163940,4.87137166666667,45.7840983333333
60,1427164000,4.87143666666667,45.7841066666667
60,1427164060,4.87162,45.78388
60,1427164120,4.871515,45.7839683333333
60,1427164180,4.87169666666667,45.7838883333333
60,1427164240,4.87161166666667,45.78407
60,1427164300,4.87157333333333,45.7839233333333
60,1427164360,4.87170666666667,45.7840533333333
60,1427164420,4.87165166666667,45.784
60,1427164480,4.87176166666667,45.78388
60,1427164543,4.872495,45.7830566666667
60,1427164603,4.871585,45.7840133333333
60,1427164663,4.87157,45.784175
60,1427164723,4.87174166666667,45.7841116666667
60,1427164783,4.87165833333333,45.784165
60,1427164843,4.87135833333333,45.784035
60,1427164903,4.87165333333333,45.784055
60,1427164963,4.87163166666667,45.7841383333333
60,1427165023,4.87163833333333,45.7839983333333
60,1427165083,4.871545,45.78418
60,1427165143,4.871575,45.7839583333333
60,1427165203,4.87164833333333,45.7840883333333
60,1427165263,4.87169666666667,45.7837483333333
60,1427165323,4.87161166666667,45.7839216666667
60,1427165383,4.87161833333333,45.784075
60,1427165443,4.87158333333333,45.78405
60,1427165503,4.87162333333333,45.78418
60,1427165568,4.87171166666667,45.7838133333333
60,1427165632,4.87161,45.7839216666667
60,1427165692,4.87161666666667,45.7841266666667
60,1427165752,4.87165833333333,45.7844733333333
60,1430714948,4.87211166666667,45.7833366666667
60,1430715075,4.87314,45.7823016666667
60,1430715135,4.87243666666667,45.7819483333333
60,1430715305,4.87292,45.7823016666667
60,1430715365,4.87239666666667,45.78202
60,1430715425,4.872555,45.7822883333333
60,1430715485,4.87253666666667,45.7820733333333
60,1430715545,4.87244333333333,45.78199
60,1430715605,4.872605,45.782065
60,1430715665,4.87219666666667,45.7818183333333
60,1430715725,4.87192833333333,45.7814716666667
60,1430715785,4.87224666666667,45.78188
60,1430715847,4.87216833333333,45.7817216666667
60,1430715907,4.87252333333333,45.7821033333333
60,1430715967,4.87237833333333,45.781955
60,1430716027,4.87259166666667,45.7819266666667
60,1430716087,4.872435,45.7821416666667
60,1430716147,4.87229833333333,45.7820766666667
60,1430716207,4.87298666666667,45.7820433333333
60,1430716267,4.87280833333333,45.7821083333333
60,1430716327,4.87229166666667,45.782095
60,1430716387,4.872165,45.782065
60,1430716496,4.87241166666667,45.7818933333333
60,1430716556,4.87257333333333,45.7820216666667
60,1430716662,4.87293666666667,45.7821733333333
60,1430716722,4.872775,45.781995
60,1430716782,4.87234166666667,45.7819566666667
60,1430716842,4.872455,45.7820866666667
60,1430716902,4.871835,45.7820616666667
60,1430716962,4.87248333333333,45.7819416666667
60,1430717022,4.87277666666667,45.7818483333333
60,1430717082,4.87233666666667,45.7820966666667
60,1430717142,4.87223833333333,45.7819133333333
60,1430717202,4.87242666666667,45.7818716666667
60,1430717262,4.873185,45.7819466666667
60,1430717322,4.87244333333333,45.781845
60,1430717382,4.87207,45.7819666666667
60,1430717442,4.87220666666667,45.78209
60,1430717502,4.87221166666667,45.7821733333333
60,1430717562,4.87265666666667,45.78214
60,1430717622,4.872555,45.7820866666667
60,1430717682,4.87249166666667,45.78206
60,1430717742,4.87244,45.7819
60,1430717802,4.87247833333333,45.7819266666667
60,1430717862,4.87252666666667,45.782115
60,1430717922,4.87228333333333,45.781825
60,1430717982,4.87242833333333,45.78194
60,1430718042,4.87244333333333,45.78196
60,1430718102,4.87196833333333,45.7820166666667
60,1430718162,4.87258333333333,45.78223
60,1430718222,4.87267833333333,45.7822666666667
60,1430718286,4.871635,45.7818333333333
60,1430718346,4.87267,45.78199
60,1430718406,4.87249333333333,45.781845
60,1430718469,4.87259166666667,45.7820083333333
60,1430718529,4.87228,45.7820616666667
60,1430718589,4.87253,45.78209
60,1430718649,4.87224166666667,45.7819033333333
60,1430718709,4.87242333333333,45.7818316666667
60,1430718769,4.87236166666667,45.781755
60,1430718829,4.87223833333333,45.7818566666667
60,1430718889,4.872225,45.7818183333333
60,1430719018,4.87135666666667,45.78207
60,1430719078,4.87243,45.78205
60,1430719138,4.87286,45.782055
60,1430719198,4.87252333333333,45.7819416666667
60,1430719258,4.87185333333333,45.78217
60,1430719318,4.87255,45.78242
60,1430719378,4.872435,45.7820483333333
60,1430719438,4.87267833333333,45.7820283333333
60,1430719572,4.87217333333333,45.7817333333333
60,1430719632,4.872505,45.7818683333333
60,1430719825,4.87298166666667,45.78193
60,1430719885,4.87221166666667,45.78205
60,1430720000,4.871795,45.7820616666667
60,1430720190,4.87376666666667,45.781925
60,1430720275,4.87282166666667,45.7823533333333
60,1430720335,4.87287666666667,45.7820233333333
60,1430720395,4.87308666666667,45.7820233333333
60,1430720499,4.872095,45.7818633333333
60,1430720569,4.87217166666667,45.7823683333333
60,1430720629,4.87301166666667,45.7816416666667
60,1430720689,4.87258,45.7820933333333
60,1430720749,4.872315,45.7821333333333
60,1430720809,4.87254166666667,45.7821133333333
60,1430720869,4.87268333333333,45.782015
60,1430720929,4.87297166666667,45.7820616666667
60,1430721053,4.8727,45.7820733333333
60,1430721113,4.87270166666667,45.7821166666667
60,1430721173,4.872535,45.7822566666667
60,1430721233,4.87267833333333,45.7820316666667
60,1430721293,4.87303333333333,45.78242
60,1430721353,4.87282666666667,45.78228
60,1430721413,4.87265,45.7820383333333
60,1430721473,4.87217666666667,45.7822833333333
60,1430721533,4.87243833333333,45.782345
60,1430721593,4.87300833333333,45.781825
60,1430721653,4.87320333333333,45.781885
60,1430721713,4.87292666666667,45.78193
60,1430721776,4.87277166666667,45.7820966666667
60,1430721836,4.872735,45.78215
60,1430721896,4.87326,45.7821083333333
60,1430721956,4.87232,45.7821966666667
60,1430722016,4.87274,45.7821116666667
60,1430722076,4.87244166666667,45.7822233333333
60,1430722136,4.87267,45.7821
60,1430722196,4.87227833333333,45.7819733333333
60,1430722256,4.87269833333333,45.7819316666667
60,1430722316,4.873605,45.7819633333333
60,1430722553,4.872385,45.78186
60,1430722613,4.87323666666667,45.7822633333333
60,1430722673,4.87240166666667,45.7821883333333
60,1430722733,4.87297833333333,45.7821183333333
60,1430722793,4.87285666666667,45.7819866666667
60,1430722853,4.87274333333333,45.78208
60,1430722913,4.872515,45.782235
60,1430723069,4.87285,45.7822866666667
60,1430723129,4.87263333333333,45.7821366666667
60,1430723189,4.87227,45.7823116666667
60,1430723249,4.87251333333333,45.782375
60,1430723309,4.87248666666667,45.7823616666667
60,1430723369,4.87279,45.782035
60,1430723429,4.872925,45.7818616666667
60,1430723489,4.87289333333333,45.7820733333333
60,1430723549,4.87209166666667,45.7819433333333
60,1430723611,4.872285,45.7818866666667
60,1430723804,4.872785,45.782225
60,1430723864,4.87277,45.7820283333333
60,1430723924,4.87279166666667,45.7819716666667
60,1430723984,4.87247166666667,45.7820683333333
60,1430724044,4.87313666666667,45.782015
60,1430724104,4.87284,45.78176
60,1430724164,4.87267666666667,45.7815866666667
60,1430724224,4.87322666666667,45.7818666666667
60,1430724495,4.872235,45.7821033333333
60,1430724555,4.87270166666667,45.782165
60,1430724615,4.87256,45.7820816666667
60,1430724675,4.87246166666667,45.7818216666667
60,1430724735,4.87183333333333,45.7819916666667
60,1430724830,4.872875,45.7820366666667
60,1430724940,4.87262666666667,45.7818616666667
60,1430725081,4.87218333333333,45.7820433333333
60,1430725200,4.87355666666667,45.7825183333333
60,1430725358,4.87324333333333,45.7825433333333
60,1430725418,4.87252,45.782
60,1430725478,4.87304166666667,45.7820066666667
60,1430725538,4.87289333333333,45.7820033333333
60,1430725598,4.872755,45.782165
60,1430725658,4.87286833333333,45.7820116666667
60,1430725803,4.87238333333333,45.78236
60,1430726184,4.87287166666667,45.7822616666667
60,1430726287,4.87300166666667,45.7820283333333
60,1430726347,4.87320666666667,45.7822266666667
60,1430726407,4.87252333333333,45.782305
60,1430726467,4.87342333333333,45.78203
60,1430726527,4.87320666666667,45.7821716666667
60,1430726587,4.87312333333333,45.7821166666667
60,1430726647,4.87319166666667,45.7821833333333
60,1430726707,4.87333666666667,45.7819416666667
60,1430726767,4.87308333333333,45.7820566666667
60,1430726827,4.87307666666667,45.78219
60,1430726887,4.873235,45.7821033333333
60,1430726947,4.87246833333333,45.78215
60,1430727007,4.87281333333333,45.782055
60,1430727067,4.87289333333333,45.7820966666667
60,1430727127,4.873205,45.781815
60,1430727187,4.87286333333333,45.7820516666667
60,1430727247,4.87270333333333,45.782115
60,1430727307,4.87272166666667,45.7820733333333
60,1430727367,4.87273333333333,45.7819833333333
60,1430727427,4.87244833333333,45.7819933333333
60,1430727487,4.87262833333333,45.7819483333333
60,1430727547,4.872235,45.7819666666667
60,1430727607,4.87249,45.781845
60,1430727667,4.87260333333333,45.7820016666667
60,1430727727,4.872755,45.7820616666667
60,1430727787,4.872725,45.7820666666667
60,1430727847,4.87266666666667,45.7820366666667
60,1430727907,4.87266666666667,45.7820366666667
60,1430727967,4.87276833333333,45.782035
60,1430728027,4.87268333333333,45.7819766666667
60,1430728087,4.8729,45.78196
60,1430728147,4.87271,45.7819633333333
60,1430728207,4.87261333333333,45.7820283333333
60,1430728267,4.87257666666667,45.781995
60,1430728327,4.87268833333333,45.7819783333333
60,1430728387,4.87259,45.7820583333333
60,1430728447,4.87250333333333,45.7820233333333
60,1430728507,4.87236166666667,45.78199
60,1430728567,4.87234833333333,45.782115
60,1430728627,4.872335,45.7820283333333
60,1430728687,4.872335,45.7820283333333
60,1430728747,4.87272666666667,45.7820583333333
60,1430728807,4.87269,45.7819433333333
60,1430728867,4.87269,45.7819433333333
60,1430728927,4.87283,45.7819633333333
60,1430728987,4.87256166666667,45.7819266666667
60,1430729047,4.87257166666667,45.7819416666667
60,1430729107,4.87261833333333,45.7819416666667
60,1430729167,4.87250166666667,45.7819883333333
60,1430729227,4.87245833333333,45.7819966666667
60,1430729287,4.872765,45.7819233333333
60,1430729347,4.87261,45.782075
60,1430729407,4.87275833333333,45.7820616666667
60,1430729467,4.87275833333333,45.7820616666667
60,1430729527,4.87265166666667,45.7820666666667
60,1430729587,4.87254,45.7821383333333
60,1430729647,4.87255166666667,45.781975
60,1430729707,4.872585,45.782205
60,1430729767,4.8726,45.7823433333333
60,1430729827,4.87259666666667,45.78219
60,1430729887,4.87259,45.7817416666667
60,1430729947,4.873055,45.78182
60,1430730007,4.87348833333333,45.7828
60,1430730095,4.87314666666667,45.78186
60,1430730155,4.87273333333333,45.7819366666667
60,1430730215,4.87249333333333,45.7819683333333
60,1430730275,4.87259333333333,45.7822083333333
