id,timestamp,longitude,latitude
43,1425987840,4.873595,45.7821633333333
43,1425987900,4.8727,45.7822466666667
43,1425987960,4.87307,45.7822366666667
43,1425988020,4.87298666666667,45.7822033333333
43,1425988080,4.87315333333333,45.7823616666667
43,1425988140,4.87312,45.78227
43,1425988200,4.872995,45.7821983333333
43,1425988260,4.873485,45.782165
43,1425988368,4.87249833333333,45.783095
43,1425988428,4.87237333333333,45.782555
43,1425989358,4.87204,45.7824566666667
43,1425989418,4.87219833333333,45.78257
43,1425989478,4.87209666666667,45.7825033333333
43,1425989538,4.87216,45.7825116666667
43,1425989598,4.87213666666667,45.782525
43,1425989658,4.87211666666667,45.7824066666667
43,1425989718,4.87204833333333,45.7824883333333
43,1425989778,4.87204833333333,45.7824883333333
43,1425989838,4.87204833333333,45.7824883333333
43,1425989898,4.87204833333333,45.7824883333333
43,1425989958,4.87214166666667,45.78243
43,1425990018,4.87208666666667,45.7824466666667
43,1425990078,4.87194,45.7825983333333
43,1425990138,4.87205666666667,45.7824016666667
43,1425990198,4.87200833333333,45.7825016666667
43,1425990258,4.87200833333333,45.7825016666667
43,1425990318,4.87200833333333,45.7825016666667
43,1425990378,4.87200833333333,45.7825016666667
43,1425990438,4.87212,45.782435
43,1425990498,4.87212,45.782435
43,1425990558,4.872,45.7824766666667
43,1425990618,4.872,45.7824766666667
43,1425990678,4.87204833333333,45.7824916666667
43,1425990738,4.87204833333333,45.7824916666667
43,1425990798,4.87192333333333,45.7825316666667
43,1425990858,4.87202833333333,45.7824566666667
43,1425990918,4.87202833333333,45.7824566666667
43,1425990978,4.87202833333333,45.7824566666667
43,1425991038,4.87202833333333,45.7824566666667
43,1425991098,4.87202833333333,45.7824566666667
43,1425991158,4.87202833333333,45.7824566666667
43,1425991218,4.87213833333333,45.782375
43,1425991278,4.87227166666667,45.782435
43,1425991338,4.87214833333333,45.7824983333333
43,1425991398,4.87221333333333,45.7824233333333
43,1425991458,4.87213,45.7824466666667
43,1425991518,4.87213,45.7824466666667
43,1425991578,4.87213,45.7824466666667
43,1425991638,4.87195,45.782525
43,1425991698,4.87195,45.782525
43,1425991758,4.87204666666667,45.7824383333333
43,1425991818,4.87204666666667,45.7824383333333
43,1425991878,4.87204666666667,45.7824383333333
43,1425991938,4.87204666666667,45.7824383333333
43,1425991998,4.87204666666667,45.7824383333333
43,1425992058,4.872055,45.7825883333333
43,1425992118,4.872055,45.7825883333333
43,1425992178,4.87218666666667,45.782505
43,1425992238,4.87207166666667,45.7824466666667
43,1425997353,4.875175,45.7704633333333
43,1425997413,4.87518666666667,45.7704616666667
43,1425997473,4.87540166666667,45.7703133333333
43,1425997533,4.875575,45.77022
43,1425997593,4.87563666666667,45.7701166666667
43,1425997653,4.87545,45.7702916666667
43,1425997713,4.87529,45.77035
43,1425997773,4.87519666666667,45.7705883333333
43,1425997857,4.87531833333333,45.7703
43,1425998009,4.87524333333333,45.7704983333333
43,1425998069,4.87535666666667,45.7702533333333
43,1425998129,4.8756,45.7701466666667
43,1426001493,4.87540333333333,45.7705316666667
43,1426001582,4.87525,45.7704016666667
43,1426001658,4.87508166666667,45.7708466666667
43,1426001898,4.87518833333333,45.7704716666667
43,1426002058,4.87528666666667,45.7706316666667
43,1426002118,4.87497333333333,45.7705416666667
43,1426002178,4.875035,45.770335
43,1426002238,4.87491666666667,45.7706316666667
43,1426002334,4.875265,45.7702916666667
43,1426002394,4.87501,45.7703716666667
43,1426002454,4.87563833333333,45.7700016666667
43,1426002514,4.875115,45.77058
43,1426003710,4.87762833333333,45.7680316666667
43,1426004234,4.87561166666667,45.7701283333333
43,1426004687,4.874335,45.7697016666667
43,1426004747,4.87495833333333,45.770185
43,1426004807,4.87463,45.7696766666667
43,1426004867,4.87452833333333,45.7691633333333
43,1426004927,4.87476,45.7698583333333
43,1426004987,4.87493666666667,45.7701283333333
43,1426005047,4.874635,45.7693916666667
43,1426005107,4.87500166666667,45.770155
43,1426005174,4.87466833333333,45.769405
43,1426005234,4.87484,45.7696933333333
43,1426005294,4.874945,45.7698983333333
43,1426005384,4.87496,45.7702633333333
43,1426005532,4.87550333333333,45.77021
43,1426005592,4.87524333333333,45.770275
43,1426005652,4.87533333333333,45.7707083333333
43,1426005712,4.87527666666667,45.7707733333333
43,1426005772,4.875325,45.7705966666667
43,1426005832,4.875175,45.7702366666667
43,1426005892,4.87522333333333,45.7704016666667
43,1426005952,4.87521333333333,45.7705266666667
43,1426006012,4.87522333333333,45.7704166666667
43,1426006072,4.87517,45.7705
43,1426006132,4.875325,45.770945
43,1426006227,4.87567666666667,45.77169
43,1426006287,4.875255,45.7707033333333
43,1426006347,4.87523333333333,45.7703333333333
43,1426006455,4.875155,45.77009
43,1426006515,4.87534166666667,45.7701566666667
43,1426006575,4.87527166666667,45.770665
43,1426006635,4.87531833333333,45.7706616666667
43,1426006697,4.87528,45.770785
43,1426006757,4.87528333333333,45.7708233333333
43,1426006826,4.87522666666667,45.7707966666667
43,1426006915,4.87537833333333,45.7711216666667
43,1426006975,4.87531166666667,45.7708366666667
43,1426007037,4.87530833333333,45.7710433333333
43,1426007097,4.87531666666667,45.7717266666667
43,1426007157,4.875225,45.7714366666667
43,1426007217,4.87521333333333,45.77041
43,1426007277,4.87521666666667,45.7702666666667
43,1426007337,4.87521833333333,45.7704716666667
43,1426007686,4.875465,45.77025
43,1426007746,4.87492666666667,45.7704833333333
43,1426007863,4.87383333333333,45.77127
43,1426007923,4.87357333333333,45.7716716666667
43,1426007983,4.873855,45.7722333333333
43,1426008043,4.87427,45.7730783333333
43,1426008103,4.874495,45.7740466666667
43,1426008163,4.874695,45.7745066666667
43,1426008223,4.87400666666667,45.7754316666667
43,1426008283,4.87406833333333,45.7760283333333
43,1426008343,4.87431,45.7763766666667
43,1426008403,4.87454333333333,45.7768316666667
43,1426010852,4.87474833333333,45.7786366666667
43,1426010912,4.87428,45.77949
43,1426010972,4.87401,45.7800133333333
43,1426011032,4.87323666666667,45.7804366666667
43,1426011092,4.87301666666667,45.7809816666667
43,1426011152,4.87321333333333,45.7815183333333
43,1426011212,4.87336666666667,45.781845
43,1426011272,4.873095,45.7825766666667
43,1426011332,4.87347166666667,45.7825
43,1426011392,4.8738,45.7829333333333
43,1426011452,4.87371,45.7836533333333
43,1426011512,4.87367,45.7839283333333
43,1426011572,4.87367,45.7839283333333
43,1426011632,4.87371333333333,45.784025
43,1426011692,4.87371333333333,45.784025
43,1426011752,4.87359833333333,45.7839766666667
43,1426012292,4.87440833333333,45.7840933333333
43,1426012756,4.87440833333333,45.7840933333333
43,1426012847,4.874025,45.7840283333333
43,1426012914,4.873925,45.78422
43,1426019856,4.87366,45.78391
43,1426019916,4.87395666666667,45.7839583333333
43,1426019976,4.87391166666667,45.7838683333333
43,1426020036,4.87389333333333,45.7839916666667
43,1426020096,4.87382333333333,45.7839183333333
43,1426020156,4.87380666666667,45.784055
43,1426020216,4.87361166666667,45.7837216666667
43,1426020276,4.87394333333333,45.783245
43,1426020336,4.87337833333333,45.782825
43,1426020396,4.87269833333333,45.7824616666667
43,1426020456,4.87305166666667,45.78178
43,1426020516,4.872895,45.781235
43,1426020576,4.87302166666667,45.7806383333333
43,1426020636,4.87322166666667,45.77997
43,1426020696,4.87367833333333,45.7794666666667
43,1426020756,4.8736,45.77877
43,1426020826,4.874405,45.7785783333333
43,1426020886,4.87442166666667,45.7779983333333
43,1426020946,4.87420166666667,45.7772816666667
43,1426021006,4.87382166666667,45.7767916666667
43,1426021066,4.874,45.7760116666667
43,1426021126,4.87395333333333,45.7752966666667
43,1426021186,4.87396333333333,45.774605
43,1426021246,4.873815,45.7738233333333
43,1426021306,4.87412166666667,45.7733533333333
43,1426021366,4.87369,45.7725883333333
43,1426021426,4.873705,45.771955
43,1426021509,4.875105,45.771875
43,1426021569,4.87536166666667,45.7710483333333
43,1426021629,4.87549,45.770525
43,1426022160,4.87537,45.7702316666667
43,1426022220,4.87514,45.77071
43,1426022280,4.87527333333333,45.7705833333333
43,1426022340,4.87551333333333,45.7703016666667
43,1426022400,4.87530666666667,45.770435
43,1426059935,4.87524666666667,45.77047
43,1426059995,4.87529,45.7705616666667
43,1426060055,4.87529,45.7705616666667
43,1426060115,4.87526,45.7705466666667
43,1426060175,4.87532,45.7707116666667
43,1426060235,4.875385,45.7707183333333
43,1426060295,4.87528166666667,45.7702916666667
43,1426060355,4.87503,45.770305
43,1426060685,4.87554666666667,45.7700466666667
43,1426061137,4.87539833333333,45.7703466666667
43,1426061241,4.87514833333333,45.7702733333333
43,1426061301,4.87509666666667,45.7702233333333
43,1426061404,4.87521,45.7697833333333
43,1426061464,4.87532666666667,45.7705033333333
43,1426061534,4.87513666666667,45.7702433333333
43,1426061652,4.87533833333333,45.7706383333333
43,1426061712,4.87553,45.7702433333333
43,1426061772,4.87540833333333,45.7697783333333
43,1426061844,4.87538833333333,45.7695266666667
43,1426061904,4.875335,45.7703083333333
43,1426061964,4.87526,45.7695216666667
43,1426062024,4.87541666666667,45.7698433333333
43,1426062084,4.875595,45.7702616666667
43,1426062146,4.875845,45.77015
43,1426062206,4.87558,45.7701116666667
43,1426062266,4.87540333333333,45.770365
43,1426062326,4.87533833333333,45.7706683333333
43,1426062479,4.87556833333333,45.7693533333333
43,1426062539,4.875515,45.7697966666667
43,1426062599,4.87541666666667,45.7702783333333
43,1426062659,4.87562166666667,45.7705366666667
43,1426062719,4.87539,45.770675
43,1426062779,4.87541833333333,45.7705033333333
43,1426062839,4.87525833333333,45.7704116666667
43,1426062899,4.87514,45.7708583333333
43,1426062959,4.875495,45.770465
43,1426063019,4.87538333333333,45.7705316666667
43,1426063079,4.87564833333333,45.7703133333333
43,1426063139,4.87572333333333,45.770405
43,1426063199,4.87553833333333,45.77004
43,1426063259,4.87550833333333,45.7701683333333
43,1426063319,4.87541,45.7704866666667
43,1426063379,4.875495,45.7704166666667
43,1426063439,4.87532666666667,45.770595
43,1426063499,4.87501,45.7703416666667
43,1426063559,4.87501833333333,45.77047
43,1426063619,4.87541,45.7703116666667
43,1426063679,4.875365,45.7704016666667
43,1426063739,4.87543,45.7704383333333
43,1426063799,4.87536666666667,45.7702333333333
43,1426063859,4.87525333333333,45.7707716666667
43,1426063919,4.875415,45.7703816666667
43,1426063979,4.87534166666667,45.77025
43,1426064039,4.87534166666667,45.7703566666667
43,1426064099,4.87541,45.7703683333333
43,1426064174,4.875335,45.7704733333333
43,1426064234,4.87525166666667,45.7703016666667
43,1426064294,4.87536666666667,45.7704733333333
43,1426064354,4.87536666666667,45.7704733333333
43,1426064414,4.87534833333333,45.77058
43,1426064474,4.87534833333333,45.77058
43,1426064534,4.875425,45.7704983333333
43,1426064594,4.875335,45.7704266666667
43,1426064654,4.87524333333333,45.7706116666667
43,1426064714,4.87523166666667,45.770515
43,1426064774,4.87523166666667,45.770515
43,1426064834,4.87551166666667,45.7703133333333
43,1426064894,4.87548,45.7703966666667
43,1426064954,4.87548,45.7703966666667
43,1426065014,4.87543833333333,45.7703116666667
43,1426065074,4.87531,45.7703283333333
43,1426065134,4.87526666666667,45.7704033333333
43,1426065194,4.87521666666667,45.7705
43,1426065254,4.87526166666667,45.7703433333333
43,1426065314,4.87527833333333,45.7704883333333
43,1426065374,4.87546,45.7703883333333
43,1426065434,4.87533166666667,45.770365
43,1426065494,4.87532833333333,45.7703816666667
43,1426065554,4.87541166666667,45.770385
43,1426065614,4.875395,45.77046
43,1426065674,4.87540166666667,45.7703183333333
43,1426065734,4.87517333333333,45.7705933333333
43,1426065794,4.875295,45.7703
43,1426065854,4.87547166666667,45.7705733333333
43,1426065914,4.87541666666667,45.77042
43,1426065974,4.87531333333333,45.7703566666667
43,1426066034,4.87526,45.7702283333333
43,1426066094,4.87528,45.7702566666667
43,1426066154,4.87544166666667,45.77038
43,1426066214,4.87547,45.7702233333333
43,1426066274,4.87532166666667,45.7704
43,1426066334,4.87546666666667,45.77
43,1426066394,4.87522833333333,45.770505
43,1426066454,4.8754,45.7703133333333
43,1426066514,4.87533666666667,45.770605
43,1426066574,4.875575,45.7703083333333
43,1426066634,4.87545166666667,45.7703133333333
43,1426066694,4.87540833333333,45.7704716666667
43,1426066754,4.87544833333333,45.7705633333333
43,1426066814,4.87505333333333,45.77073
43,1426066874,4.87538333333333,45.77035
43,1426066934,4.875275,45.7703
43,1426066994,4.87508,45.7702783333333
43,1426067054,4.87535,45.7704483333333
43,1426067114,4.8754,45.77036
43,1426067174,4.8754,45.77036
43,1426067234,4.87539,45.77047
43,1426067294,4.87544833333333,45.7703533333333
43,1426067354,4.87512666666667,45.7705633333333
43,1426067414,4.87545,45.7699683333333
43,1426067474,4.87540333333333,45.7703433333333
43,1426067534,4.87550666666667,45.7704966666667
43,1426067594,4.87521,45.7705666666667
43,1426067654,4.8752,45.7704366666667
43,1426067721,4.87470666666667,45.7707016666667
43,1426067781,4.875635,45.7705033333333
43,1426067841,4.87533,45.7703983333333
43,1426067901,4.87546666666667,45.77048
43,1426067961,4.875145,45.7705916666667
43,1426068021,4.87548666666667,45.7702233333333
43,1426068081,4.87525666666667,45.7704233333333
43,1426068141,4.875135,45.770635
43,1426068201,4.87503333333333,45.7706133333333
43,1426068261,4.87525666666667,45.7704316666667
43,1426068321,4.875365,45.77072
43,1426068381,4.87517666666667,45.7701583333333
43,1426068441,4.87516166666667,45.7708233333333
43,1426068511,4.875055,45.7709733333333
43,1426068571,4.87507,45.7707966666667
43,1426068631,4.87529,45.7707683333333
43,1426068691,4.875195,45.7707266666667
43,1426068751,4.875175,45.7705383333333
43,1426068811,4.875255,45.77061
43,1426068871,4.87535333333333,45.7703916666667
43,1426068931,4.87514833333333,45.7706316666667
43,1426068991,4.87512333333333,45.77042
43,1426069051,4.875475,45.770015
43,1426069141,4.87548,45.7702616666667
43,1426069201,4.87526,45.7703183333333
43,1426069261,4.87546166666667,45.77032
43,1426069321,4.87521166666667,45.7704116666667
43,1426069381,4.87545166666667,45.7700966666667
43,1426069441,4.87533666666667,45.77011
43,1426069501,4.87549,45.77005
43,1426069561,4.87529166666667,45.7701533333333
43,1426069621,4.87531333333333,45.7703233333333
43,1426069681,4.87539833333333,45.7703683333333
43,1426069741,4.87527833333333,45.77042
43,1426069801,4.87535666666667,45.77036
43,1426069861,4.87529,45.7703366666667
43,1426069921,4.87527333333333,45.770405
43,1426069981,4.87538833333333,45.770275
43,1426070041,4.87537,45.7703733333333
43,1426070101,4.87529833333333,45.7703916666667
43,1426070161,4.87508166666667,45.77064
43,1426070221,4.87520833333333,45.7704533333333
43,1426070281,4.87527333333333,45.7704133333333
43,1426070341,4.875365,45.7703383333333
43,1426070401,4.875365,45.7703383333333
43,1426070461,4.8751,45.7703483333333
43,1426070521,4.875255,45.7704916666667
43,1426070581,4.875275,45.770445
43,1426070641,4.87531666666667,45.7703133333333
43,1426070701,4.87516,45.7704283333333
43,1426070761,4.87505,45.7704583333333
43,1426070821,4.87516333333333,45.7704033333333
43,1426070881,4.87505166666667,45.77051
43,1426070941,4.8751,45.7702666666667
43,1426071001,4.87532833333333,45.770355
43,1426071061,4.87544666666667,45.7703233333333
43,1426071121,4.875195,45.7704816666667
43,1426071181,4.87535,45.77037
43,1426071241,4.875425,45.770435
43,1426071301,4.87536166666667,45.7705516666667
43,1426071361,4.876005,45.7699033333333
43,1426071421,4.87571166666667,45.7700466666667
