id,timestamp,longitude,latitude
62,1427473127,4.87301666666667,45.7821283333333
62,1427473187,4.87283833333333,45.782055
62,1427473247,4.87291333333333,45.7819483333333
62,1427473307,4.87272166666667,45.7821583333333
62,1427473367,4.87298,45.7821566666667
62,1427473427,4.87273,45.7820633333333
62,1427473487,4.87313,45.7815816666667
62,1427473547,4.87320333333333,45.7816883333333
62,1427473631,4.87319666666667,45.782305
62,1427473691,4.87333333333333,45.7823516666667
62,1427473751,4.872935,45.7818616666667
62,1427474518,4.87335833333333,45.7822366666667
62,1427474578,4.87324833333333,45.7822283333333
62,1427474638,4.87337333333333,45.7822783333333
62,1427474698,4.87344666666667,45.781705
62,1427476551,4.89031333333333,45.7826916666667
62,1427476611,4.89779166666667,45.77587
62,1427476671,4.90681666666667,45.7653133333333
62,1427476731,4.90826333333333,45.75502
62,1427476791,4.906075,45.744705
62,1427476851,4.90490833333333,45.74091
62,1427476911,4.903505,45.7376416666667
62,1427476971,4.90095666666667,45.7343816666667
62,1427477031,4.89910833333333,45.731355
62,1427477091,4.89634333333333,45.7278033333333
62,1427477151,4.89949666666667,45.72817
62,1427477211,4.91212833333333,45.727
62,1427774754,4.87327166666667,45.7822216666667
62,1427774814,4.873095,45.78217
62,1427774874,4.87296333333333,45.7820783333333
62,1427774934,4.87322666666667,45.7822783333333
62,1427774994,4.873275,45.782135
62,1427775054,4.873275,45.782135
62,1427775114,4.87326666666667,45.7821433333333
62,1427775174,4.87329666666667,45.7821616666667
62,1427775234,4.873495,45.782085
62,1427775294,4.87324166666667,45.782145
62,1427775354,4.87325333333333,45.7821133333333
62,1427775414,4.87318333333333,45.7823033333333
62,1427775474,4.87338833333333,45.78232
62,1427775534,4.87327833333333,45.7823116666667
62,1427775594,4.87337333333333,45.7822333333333
62,1427775654,4.87335833333333,45.7821666666667
62,1427775714,4.87316,45.7822116666667
62,1427775774,4.87349,45.782055
62,1427775834,4.87339666666667,45.782175
62,1427775894,4.87360833333333,45.7822333333333
62,1427775954,4.87290166666667,45.7822483333333
62,1427776014,4.8733,45.7821616666667
62,1427776074,4.87323666666667,45.7822333333333
62,1427776137,4.87334,45.78225
62,1427776197,4.87353666666667,45.7818733333333
62,1427776257,4.87329,45.7823383333333
62,1427776317,4.87359333333333,45.78229
62,1427776377,4.873,45.7823166666667
62,1427776439,4.872875,45.7821566666667
62,1427776644,4.87371,45.7822583333333
62,1427776776,4.87291,45.7823766666667
62,1427776836,4.87321,45.7825416666667
62,1427776896,4.87310666666667,45.78226
62,1427776956,4.872765,45.78223
62,1427777016,4.87323666666667,45.7823083333333
62,1427777076,4.87306833333333,45.7824
62,1427777136,4.87306833333333,45.7819333333333
62,1427777196,4.87296333333333,45.7816733333333
62,1427777256,4.87331,45.7815333333333
62,1427777316,4.87266666666667,45.7820183333333
62,1427777376,4.87306833333333,45.7817366666667
62,1427777436,4.87325833333333,45.7822116666667
62,1427777668,4.87278,45.7824166666667
62,1427777728,4.87262166666667,45.782475
62,1427778060,4.87247666666667,45.7819483333333
62,1427782937,4.87253333333333,45.7814116666667
62,1427782997,4.87225166666667,45.78149
62,1427783057,4.87217666666667,45.781585
62,1427783117,4.87217666666667,45.781585
62,1427783177,4.87160333333333,45.7816216666667
62,1427783237,4.86646,45.7809533333333
62,1427783297,4.86621833333333,45.7796816666667
62,1427783357,4.8668,45.7778816666667
62,1427783417,4.86708166666667,45.775235
62,1427783477,4.86419,45.774265
62,1427783537,4.86320666666667,45.772935
62,1427783597,4.86309333333333,45.7708983333333
62,1427783657,4.86330666666667,45.77072
62,1427783717,4.86348833333333,45.7706183333333
62,1427784161,4.836205,45.7675666666667
62,1427784221,4.83595666666667,45.767875
62,1427784281,4.83531666666667,45.7681033333333
62,1427784341,4.83402,45.7677916666667
62,1427784401,4.832945,45.7677066666667
62,1427784461,4.83266666666667,45.7682
62,1427784597,4.83323666666667,45.7683866666667
62,1427785548,4.83323666666667,45.7689183333333
62,1427785616,4.83346166666667,45.7689483333333
62,1427785676,4.83362333333333,45.7688583333333
62,1427786011,4.83351666666667,45.7688633333333
62,1427786160,4.83316,45.7689983333333
62,1427786586,4.83392333333333,45.768715
62,1427787267,4.83287666666667,45.76862
62,1427790823,4.87115166666667,45.781655
62,1427790883,4.871955,45.7818816666667
62,1427790943,4.87244833333333,45.782175
62,1427791003,4.87273333333333,45.7825116666667
62,1427791139,4.871895,45.7818533333333
62,1427791218,4.87213666666667,45.7822166666667
62,1427791284,4.87198833333333,45.7820333333333
62,1427791432,4.87212666666667,45.7826483333333
62,1427791578,4.87292166666667,45.7822883333333
62,1427791638,4.87296,45.7823566666667
62,1427791698,4.87253166666667,45.7823333333333
62,1427791758,4.87281166666667,45.7819616666667
62,1427791818,4.87275333333333,45.78204
62,1427791878,4.872855,45.782065
62,1427791938,4.87254666666667,45.78233
62,1427791998,4.87370333333333,45.7829616666667
62,1427792058,4.87384666666667,45.7827533333333
62,1427792118,4.87288166666667,45.7822716666667
62,1427792178,4.87312166666667,45.7822316666667
62,1427793099,4.87298833333333,45.782345
62,1427947013,4.87250166666667,45.7821483333333
62,1427947073,4.87267833333333,45.78235
62,1427947813,4.87303,45.7821783333333
62,1427947873,4.87331666666667,45.78192
62,1427948031,4.87268833333333,45.7821966666667
62,1427948091,4.87299166666667,45.7823033333333
62,1427948240,4.87265333333333,45.782485
62,1427948400,4.872975,45.7822833333333
62,1427948460,4.87262166666667,45.7822833333333
62,1427948520,4.87261333333333,45.7825333333333
62,1427948580,4.87271666666667,45.7823583333333
62,1427948687,4.87234666666667,45.7821966666667
62,1427948747,4.87282666666667,45.782535
62,1427948846,4.87239,45.783525
62,1427948983,4.87296666666667,45.78242
62,1427949068,4.87275333333333,45.7826116666667
62,1427949128,4.872715,45.7824033333333
62,1427949188,4.873045,45.782365
62,1427949288,4.872765,45.7820433333333
62,1427949348,4.87259833333333,45.7823133333333
62,1427949408,4.87307833333333,45.78207
62,1427949468,4.87297166666667,45.7825933333333
62,1427949528,4.87286666666667,45.7822633333333
62,1427949865,4.873245,45.782165
62,1427949925,4.87286166666667,45.7822516666667
62,1427950013,4.87282166666667,45.782395
62,1427950130,4.87329,45.783345
62,1427950193,4.87312666666667,45.7826633333333
62,1427950253,4.87287333333333,45.78246
62,1427950313,4.87312,45.7826733333333
62,1427950502,4.87305666666667,45.7829
62,1427950562,4.87310833333333,45.7827166666667
62,1427950622,4.87330833333333,45.782295
62,1427950871,4.87324,45.7828416666667
62,1427950931,4.87336833333333,45.782925
62,1427950991,4.872835,45.7826416666667
62,1427951051,4.87322333333333,45.7829133333333
62,1427951111,4.87335,45.782635
62,1427951171,4.87293,45.7828533333333
62,1427951296,4.87232833333333,45.7826733333333
62,1427951409,4.87345166666667,45.7824433333333
62,1427951503,4.872685,45.7836283333333
62,1427952343,4.872805,45.7819933333333
62,1427952466,4.87333666666667,45.7820283333333
62,1427952526,4.87293333333333,45.78241
62,1427952752,4.87220333333333,45.7826266666667
62,1427952812,4.8724,45.782335
62,1427952872,4.87305666666667,45.7823233333333
62,1427953226,4.87254666666667,45.7821233333333
62,1427953286,4.87303166666667,45.7821716666667
62,1427953346,4.87285333333333,45.7823916666667
62,1427953406,4.87284333333333,45.7825233333333
62,1427953807,4.87339,45.7818566666667
62,1427953867,4.87321333333333,45.7823283333333
62,1427953927,4.87304666666667,45.7820483333333
62,1427953987,4.87320333333333,45.781975
62,1427954047,4.87273666666667,45.7820033333333
62,1427954107,4.87354,45.7820933333333
62,1427954167,4.87306333333333,45.7818166666667
62,1427954615,4.90257,45.783505
62,1427954922,4.87298333333333,45.7822683333333
62,1427955075,4.87331666666667,45.78239
62,1427955192,4.87311333333333,45.782205
62,1427955252,4.87312166666667,45.7822266666667
62,1427955312,4.87334166666667,45.7823233333333
62,1427955455,4.87340333333333,45.781735
62,1427955515,4.87318,45.7820783333333
62,1427955575,4.87318333333333,45.782035
62,1427955719,4.87343333333333,45.78221
62,1427955779,4.873375,45.7822266666667
62,1427955839,4.87297166666667,45.782255
62,1427957248,4.87272833333333,45.7820483333333
62,1427957308,4.87278333333333,45.7814766666667
62,1427957368,4.87121,45.7825716666667
62,1427957428,4.87329,45.785445
62,1427957512,4.87904333333333,45.7867316666667
62,1427957572,4.87961833333333,45.78648
62,1427957632,4.88024333333333,45.7864666666667
62,1427957692,4.88013666666667,45.7863033333333
62,1427957752,4.88025166666667,45.7862583333333
62,1427957812,4.88042,45.7864216666667
62,1427957872,4.88013666666667,45.78635
62,1427957932,4.88021833333333,45.78635
62,1427957992,4.88039666666667,45.786355
62,1427958052,4.880195,45.78647
62,1427958112,4.88020666666667,45.7863683333333
62,1427958172,4.88017833333333,45.78637
62,1427958232,4.88051333333333,45.7863316666667
62,1427958292,4.88019,45.7864
62,1427958352,4.88026833333333,45.7861766666667
62,1427958412,4.88042166666667,45.78616
62,1427958472,4.879975,45.7863716666667
62,1427958543,4.880665,45.78643
62,1427958603,4.87954,45.78654
62,1427958663,4.87935,45.7867016666667
62,1427958723,4.87401666666667,45.7856166666667
62,1427958783,4.87079333333333,45.783445
62,1427958843,4.872715,45.7814966666667
62,1427958903,4.87260333333333,45.7820683333333
62,1427958963,4.87247,45.7820333333333
62,1427959023,4.87245,45.7820766666667
62,1427959083,4.87240333333333,45.78212
62,1427959143,4.87239666666667,45.7821833333333
62,1427959203,4.87278166666667,45.7814833333333
62,1427959263,4.87505166666667,45.78202
62,1427959323,4.87461666666667,45.7827466666667
62,1427959383,4.875475,45.7820966666667
62,1427959443,4.87530666666667,45.7825533333333
62,1427959503,4.87509166666667,45.782045
62,1427959563,4.87394333333333,45.78178
62,1427959623,4.87281,45.7816083333333
62,1427959683,4.872955,45.781625
62,1427959743,4.87290166666667,45.781905
62,1427959803,4.87284,45.7819866666667
62,1427960039,4.87284833333333,45.78189
62,1427960099,4.87289333333333,45.7822283333333
62,1427960159,4.87296333333333,45.7820533333333
62,1427960219,4.87287666666667,45.7820316666667
62,1427960279,4.87301333333333,45.7824283333333
62,1427960339,4.87342166666667,45.78186
62,1427960399,4.87357333333333,45.781765
62,1427960459,4.87290166666667,45.7820966666667
62,1427960519,4.87329333333333,45.7818666666667
62,1427960579,4.87291666666667,45.7820866666667
62,1427960639,4.872795,45.7820966666667
62,1427960699,4.873035,45.781875
62,1427960759,4.87283166666667,45.7821183333333
62,1427960819,4.87311666666667,45.7818133333333
62,1427960879,4.87321166666667,45.7819
62,1427960939,4.87301833333333,45.7824033333333
62,1427960999,4.87302,45.782295
62,1427961059,4.872635,45.7820416666667
62,1427961326,4.87298833333333,45.7818466666667
62,1427961386,4.87218166666667,45.7802216666667
62,1427961446,4.87205333333333,45.7795383333333
62,1427961506,4.87192166666667,45.7788833333333
62,1427961566,4.87186666666667,45.7783416666667
62,1427961626,4.87212166666667,45.77794
62,1427961686,4.87214333333333,45.7772016666667
62,1427961746,4.87213666666667,45.7771316666667
62,1427961806,4.87197666666667,45.7771133333333
62,1427961866,4.87189166666667,45.7771333333333
62,1427961926,4.871965,45.77714
62,1427961986,4.87165166666667,45.777105
62,1427962046,4.87179166666667,45.777185
62,1427962106,4.87172666666667,45.7770966666667
62,1427962166,4.87194833333333,45.77716
62,1427962226,4.872125,45.7771266666667
62,1427962286,4.871995,45.7772133333333
62,1427962346,4.87201166666667,45.77733
62,1427962406,4.87185833333333,45.777265
62,1427962466,4.87208833333333,45.7775416666667
62,1427962526,4.87196333333333,45.7774933333333
62,1427962586,4.87188333333333,45.7772666666667
62,1427962646,4.87188333333333,45.7772666666667
62,1427962706,4.87207333333333,45.777125
62,1427962766,4.87180666666667,45.7771
62,1427962826,4.87160666666667,45.7770716666667
62,1427962886,4.87165833333333,45.77714
62,1427962946,4.87182166666667,45.7770533333333
62,1427963006,4.87175333333333,45.7771516666667
62,1427963066,4.87171833333333,45.7773383333333
62,1427963126,4.87207,45.777045
62,1427963186,4.87186,45.7770933333333
62,1427963246,4.87184666666667,45.77721
62,1427963306,4.871675,45.7771133333333
62,1427963366,4.87187,45.777155
62,1427963426,4.87181666666667,45.7770533333333
62,1427963486,4.87197666666667,45.77706
62,1427963546,4.87184,45.7771316666667
62,1427963606,4.87185666666667,45.77709
62,1427963666,4.87189166666667,45.77709
62,1427963726,4.87175666666667,45.7770533333333
62,1427963786,4.87193666666667,45.7771183333333
62,1427963846,4.87193666666667,45.7771183333333
62,1427963906,4.87193666666667,45.7771183333333
62,1427964004,4.87216666666667,45.7770316666667
62,1427964064,4.87203666666667,45.7770883333333
62,1427964124,4.872035,45.777095
62,1427964184,4.87190666666667,45.7771216666667
62,1427964244,4.872025,45.7770966666667
62,1427964304,4.87173833333333,45.77709
62,1427964364,4.87173833333333,45.77709
62,1427964424,4.87209166666667,45.777195
62,1427964484,4.87221833333333,45.7774
62,1427964555,4.872285,45.77665
62,1427964615,4.87219666666667,45.777075
62,1427964675,4.87215333333333,45.7771866666667
62,1427964735,4.872065,45.7771666666667
62,1427964807,4.872205,45.7771316666667
62,1427964867,4.87217,45.7770666666667
62,1427964927,4.87210166666667,45.7772533333333
62,1427964987,4.87204666666667,45.7770583333333
62,1427965047,4.87216666666667,45.77734
62,1427965141,4.872095,45.7773516666667
62,1427965204,4.87189666666667,45.7769716666667
62,1427965264,4.871965,45.7771866666667
62,1427965327,4.87210166666667,45.7771366666667
62,1427965583,4.87207333333333,45.777105
62,1427965652,4.87211,45.777475
62,1427965712,4.87214333333333,45.7770933333333
62,1427965772,4.87207,45.77721
62,1427965938,4.871645,45.7773683333333
62,1427966169,4.87212166666667,45.7774533333333
62,1427966229,4.87215333333333,45.777145
62,1427966390,4.871965,45.777535
62,1427966450,4.87215166666667,45.77714
62,1427966518,4.87213166666667,45.7772816666667
62,1427966592,4.87188333333333,45.77725
62,1427966652,4.87172333333333,45.7769883333333
62,1427966712,4.87201166666667,45.7773066666667
62,1427966772,4.87192833333333,45.7769883333333
62,1427966832,4.87209166666667,45.7778666666667
62,1427966908,4.87178333333333,45.7774683333333
62,1427966968,4.87157333333333,45.7770433333333
62,1427967089,4.872025,45.7774066666667
62,1427967392,4.87205833333333,45.7772083333333
62,1427967452,4.87208,45.7773033333333
62,1427967512,4.87199333333333,45.7779616666667
62,1427967572,4.87168333333333,45.7785266666667
62,1427967632,4.871845,45.7790933333333
62,1427967692,4.87197166666667,45.7797383333333
62,1427967752,4.87204166666667,45.7803116666667
62,1427967812,4.87182833333333,45.7809333333333
62,1427967872,4.87227833333333,45.7814133333333
62,1427967932,4.87283,45.78159
62,1427967992,4.872605,45.781955
62,1427968085,4.87228166666667,45.7825616666667
62,1427968145,4.87298166666667,45.7821
62,1427968205,4.872825,45.782435
62,1427968272,4.87284166666667,45.782455
62,1427968364,4.87342333333333,45.7819133333333
62,1427968450,4.87292666666667,45.7821433333333
62,1427968510,4.8729,45.782195
62,1427968594,4.873385,45.7820033333333
62,1427968827,4.87308666666667,45.7821883333333
62,1427987015,4.89340666666667,45.7811233333333
62,1427987075,4.90162666666667,45.7712866666667
62,1427987135,4.90940333333333,45.7597183333333
62,1427987195,4.90666333333333,45.7470516666667
62,1427987255,4.901485,45.734895
62,1427987315,4.90065333333333,45.7284283333333
62,1428032107,4.915505,45.72665
62,1428032167,4.90198166666667,45.7286483333333
