id,timestamp,longitude,latitude
17,1424887315,4.84913666666667,45.7403333333333
17,1424887375,4.84913,45.740255
17,1424887435,4.84916166666667,45.7404
17,1424887495,4.84919833333333,45.74039
17,1424887555,4.84924,45.7405183333333
17,1424887615,4.84928,45.740535
17,1424887675,4.84934166666667,45.7405533333333
17,1424887735,4.8492,45.74039
17,1424887795,4.84932666666667,45.7405633333333
17,1424887855,4.84912333333333,45.74032
17,1424887915,4.84928333333333,45.7404716666667
17,1424887975,4.84958,45.7400266666667
17,1424888052,4.84919166666667,45.7402816666667
17,1424888112,4.84932,45.740635
17,1424888172,4.84939666666667,45.7405533333333
17,1424888232,4.84891333333333,45.7405166666667
17,1424888292,4.84890833333333,45.7396466666667
17,1424888369,4.84878,45.7410316666667
17,1424888429,4.84893166666667,45.7409366666667
17,1424888489,4.84897,45.739655
17,1424888549,4.84879,45.7405033333333
17,1424888609,4.84916333333333,45.7399916666667
17,1424888675,4.84921333333333,45.7400483333333
17,1424888735,4.84881666666667,45.74078
17,1424888795,4.84879833333333,45.7407733333333
17,1424888855,4.84872833333333,45.7408566666667
17,1424888915,4.84882833333333,45.7412916666667
17,1424888978,4.84874833333333,45.7407883333333
17,1424889051,4.848805,45.740725
17,1424889111,4.848795,45.74061
17,1424889171,4.84877333333333,45.7406566666667
17,1424889231,4.84881666666667,45.7407066666667
17,1424889291,4.84878166666667,45.7407816666667
17,1424889351,4.84866166666667,45.74073
17,1424889411,4.84874166666667,45.7407366666667
17,1424889471,4.84872666666667,45.7405
17,1424889613,4.84874,45.7405716666667
17,1424889673,4.84872666666667,45.7407
17,1424889733,4.84875833333333,45.7407566666667
17,1424889793,4.84872166666667,45.7407333333333
17,1424889853,4.84873166666667,45.7405566666667
17,1424889913,4.84883166666667,45.7405816666667
17,1424889973,4.84886,45.7404866666667
17,1424890033,4.84875833333333,45.7407366666667
17,1424890093,4.84875166666667,45.7407716666667
17,1424890153,4.84880333333333,45.7408816666667
17,1424890213,4.84894,45.7409466666667
17,1424890273,4.848915,45.740545
17,1424890333,4.84936666666667,45.7404916666667
17,1424890404,4.850865,45.740865
17,1424890464,4.84890833333333,45.7407
17,1424890524,4.84897333333333,45.74031
17,1424890584,4.84901,45.7404483333333
17,1424890644,4.84904166666667,45.7405933333333
17,1424890704,4.84905166666667,45.7404016666667
17,1424890764,4.84910833333333,45.7404533333333
17,1424890824,4.84875333333333,45.7406466666667
17,1424890884,4.84879,45.7405166666667
17,1424890944,4.84876333333333,45.7405566666667
17,1424891004,4.848775,45.7406816666667
17,1424891064,4.84853666666667,45.7404066666667
17,1424891124,4.84891333333333,45.7404983333333
17,1424891184,4.84908166666667,45.740825
17,1424891244,4.84893833333333,45.7406733333333
17,1424891304,4.84888,45.7405516666667
17,1424891364,4.84891666666667,45.74071
17,1424891424,4.84886,45.74063
17,1424891484,4.84901333333333,45.740705
17,1424891626,4.84912333333333,45.7409083333333
17,1424891686,4.848825,45.7407133333333
17,1424891746,4.84912166666667,45.740815
17,1424891806,4.84880166666667,45.740315
17,1424891866,4.84859166666667,45.7396483333333
17,1424891975,4.84896,45.7406466666667
17,1424892035,4.84868666666667,45.7407566666667
17,1424892095,4.84864333333333,45.7402466666667
17,1424892155,4.84907666666667,45.7406283333333
17,1424892219,4.84846333333333,45.7403383333333
17,1424892279,4.84843666666667,45.7403316666667
17,1424892339,4.848715,45.7406283333333
17,1424892399,4.84896666666667,45.7408933333333
17,1424892488,4.84897333333333,45.74088
17,1424892548,4.84908,45.7408916666667
17,1424892701,4.84897,45.7409483333333
17,1424892761,4.84908833333333,45.7406383333333
17,1424893259,4.84841833333333,45.7406466666667
17,1424893319,4.84879833333333,45.7406716666667
17,1424893379,4.84949833333333,45.740885
17,1424894129,4.84899666666667,45.74083
17,1424894189,4.84892666666667,45.7406
17,1424894293,4.84892166666667,45.740975
17,1424894353,4.848875,45.740765
17,1424894413,4.84885666666667,45.7406116666667
17,1424894473,4.84879333333333,45.7407883333333
17,1424894533,4.84883666666667,45.74061
17,1424894593,4.848835,45.74068
17,1424894723,4.848845,45.7406016666667
17,1424894783,4.84830166666667,45.7411133333333
17,1424894843,4.84808,45.74174
17,1424894903,4.84764333333333,45.742335
17,1424894963,4.84729333333333,45.7428366666667
17,1424895023,4.84724166666667,45.74361
17,1424895083,4.84673666666667,45.7435883333333
17,1424895143,4.84573166666667,45.7436716666667
17,1424895203,4.84482333333333,45.744015
17,1424895263,4.84389666666667,45.7446516666667
17,1424895323,4.84294666666667,45.7449733333333
17,1424895383,4.84227666666667,45.745345
17,1424895443,4.84206,45.7460533333333
17,1424896016,4.863285,45.7713483333333
17,1424896076,4.86328833333333,45.770565
17,1424896136,4.863325,45.7705266666667
17,1424896196,4.86313666666667,45.770845
17,1424896256,4.86293166666667,45.7710633333333
17,1424896316,4.86296333333333,45.7710283333333
17,1424896376,4.86296333333333,45.7710283333333
17,1424896436,4.86292833333333,45.771185
17,1424896496,4.86291,45.77102
17,1424896556,4.86300166666667,45.77095
17,1424896619,4.86360333333333,45.7741066666667
17,1424896679,4.8653,45.7733783333333
17,1424896739,4.86681666666667,45.776565
17,1424896799,4.866235,45.7795416666667
17,1424896859,4.866555,45.78101
17,1424896919,4.87168666666667,45.78169
17,1424896979,4.871565,45.7819716666667
17,1424897039,4.87126166666667,45.782595
17,1424897099,4.87092333333333,45.7832816666667
17,1424897159,4.87110333333333,45.78359
17,1424897219,4.87097166666667,45.78384
17,1424897279,4.871395,45.7840733333333
17,1424897339,4.87168,45.78417
17,1424899484,4.87183166666667,45.78435
17,1424899549,4.87147666666667,45.7840166666667
17,1424899609,4.87135333333333,45.7840383333333
17,1424899669,4.87134166666667,45.7841383333333
17,1424899729,4.87113833333333,45.7842833333333
17,1424899789,4.87127166666667,45.78414
17,1424899849,4.87126166666667,45.7842733333333
17,1424899909,4.87107,45.7842533333333
17,1424899969,4.87153833333333,45.7841533333333
17,1424900029,4.871595,45.7844033333333
17,1424900089,4.87125333333333,45.7847
17,1424900208,4.87125666666667,45.7847116666667
17,1424900268,4.87129833333333,45.7842266666667
17,1424900328,4.87124666666667,45.784325
17,1424900388,4.87124666666667,45.784325
17,1424900448,4.87135833333333,45.7840216666667
17,1424900508,4.87107333333333,45.7842816666667
17,1424900568,4.87121333333333,45.784235
17,1424900628,4.87134333333333,45.784235
17,1424900688,4.871305,45.7840983333333
17,1424900748,4.87129833333333,45.7841016666667
17,1424900808,4.87123666666667,45.7842116666667
17,1424900868,4.87113333333333,45.7842833333333
17,1424900928,4.87124666666667,45.7842316666667
17,1424900988,4.871255,45.7843433333333
17,1424901048,4.87128833333333,45.7842516666667
17,1424901108,4.87133833333333,45.7842
17,1424901168,4.87133833333333,45.7842
17,1424901228,4.87133833333333,45.7842
17,1424901288,4.87133833333333,45.7842
17,1424901348,4.87132,45.7841816666667
17,1424901408,4.87129166666667,45.7843666666667
17,1424901468,4.87129166666667,45.7843666666667
17,1424901528,4.87135,45.784385
17,1424901588,4.87126333333333,45.784295
17,1424901648,4.87135833333333,45.78426
17,1424901708,4.87135833333333,45.78426
17,1424901768,4.87142666666667,45.7841483333333
17,1424901828,4.87142166666667,45.7841466666667
17,1424901888,4.871585,45.7841066666667
17,1424901948,4.87134166666667,45.784255
17,1424902008,4.87126,45.7842733333333
17,1424902068,4.87126,45.7842733333333
17,1424902128,4.87137,45.7843283333333
17,1424902188,4.87137,45.7843283333333
17,1424902248,4.87137,45.7843283333333
17,1424902308,4.87119666666667,45.7843083333333
17,1424902368,4.871175,45.7843216666667
17,1424902428,4.87146,45.7842983333333
17,1424902488,4.871475,45.7843833333333
17,1424902548,4.87149666666667,45.784375
17,1424902608,4.871255,45.7844166666667
17,1424902668,4.87149166666667,45.78425
17,1424902728,4.87164833333333,45.78418
17,1424902788,4.87153666666667,45.7842583333333
17,1424903818,4.87153666666667,45.7842583333333
17,1424903878,4.87188166666667,45.78418
17,1424903938,4.87183666666667,45.7843866666667
17,1424903998,4.871685,45.7844066666667
17,1424904058,4.87156166666667,45.7843416666667
17,1424904118,4.87159333333333,45.7843866666667
17,1424904178,4.87144333333333,45.7844
17,1424904238,4.87157,45.784345
17,1424904298,4.87160833333333,45.7842583333333
17,1424904358,4.87151333333333,45.78424
17,1424904418,4.871645,45.7842483333333
17,1424904478,4.871485,45.784255
17,1424904538,4.87127333333333,45.7841983333333
17,1424904598,4.87144833333333,45.78426
17,1424904658,4.871705,45.7843466666667
17,1424904718,4.871665,45.784355
17,1424904778,4.87141666666667,45.7842916666667
17,1424904838,4.87139166666667,45.7843066666667
17,1424904898,4.87141,45.784325
17,1424904958,4.87152833333333,45.7843483333333
17,1424905018,4.87125833333333,45.7844133333333
17,1424905078,4.87137833333333,45.7842366666667
17,1424905138,4.87138333333333,45.78424
17,1424905198,4.87162,45.7842983333333
17,1424905258,4.87152,45.7843533333333
17,1424905318,4.87141333333333,45.7842766666667
17,1424905378,4.87143666666667,45.7842883333333
17,1424905438,4.87148666666667,45.7842566666667
17,1424905498,4.87144666666667,45.7842483333333
17,1424905558,4.87149,45.7843083333333
17,1424905618,4.871485,45.784285
17,1424905678,4.87153666666667,45.7843833333333
17,1424905738,4.871495,45.784145
17,1424905798,4.871395,45.78423
17,1424905858,4.87143666666667,45.7843383333333
17,1424905918,4.87143166666667,45.7843416666667
17,1424905978,4.871465,45.784185
17,1424906038,4.87142,45.7842516666667
17,1424906098,4.87141833333333,45.78431
17,1424906158,4.87131166666667,45.784315
17,1424906218,4.87155,45.7840483333333
17,1424906278,4.87149166666667,45.7843833333333
17,1424906338,4.87149,45.7843366666667
17,1424906398,4.87155,45.7843783333333
17,1424906458,4.87147666666667,45.784375
17,1424906518,4.87148833333333,45.7843433333333
17,1424906578,4.871495,45.7843283333333
17,1424906638,4.87151833333333,45.7843233333333
17,1424906698,4.87145333333333,45.7844233333333
17,1424906758,4.87160333333333,45.7844416666667
17,1424906818,4.87152333333333,45.7842916666667
17,1424906878,4.87148666666667,45.784125
17,1424906938,4.87146,45.7843166666667
17,1424906998,4.871515,45.7845183333333
17,1424907058,4.87153333333333,45.784525
17,1424907118,4.87144166666667,45.7845933333333
17,1424907178,4.87146333333333,45.784255
17,1424907238,4.87148166666667,45.784245
17,1424907298,4.87137166666667,45.7842816666667
17,1424907358,4.87134833333333,45.784195
17,1424907418,4.87136666666667,45.7840933333333
17,1424907478,4.87151333333333,45.7843166666667
17,1424907538,4.87141666666667,45.7843483333333
17,1424907598,4.871525,45.784425
17,1424907658,4.87143333333333,45.78431
17,1424907718,4.87151833333333,45.78441
17,1424907778,4.87138833333333,45.7844033333333
17,1424907838,4.87146833333333,45.7844166666667
17,1424907898,4.87146666666667,45.7843016666667
17,1424907958,4.87158166666667,45.78434
17,1424908018,4.871525,45.784335
17,1424908078,4.87141166666667,45.7843283333333
17,1424908138,4.871435,45.7842416666667
17,1424908198,4.87119666666667,45.784285
17,1424908258,4.871415,45.784325
17,1424908318,4.87133333333333,45.7842816666667
17,1424908378,4.87158333333333,45.7843233333333
17,1424908438,4.87149833333333,45.7843733333333
17,1424908498,4.87159666666667,45.784315
17,1424908558,4.87137166666667,45.7842516666667
17,1424908618,4.87136333333333,45.7842966666667
17,1424908678,4.871485,45.78416
17,1424908738,4.87127166666667,45.78396
17,1424908798,4.87134333333333,45.7841333333333
17,1424908858,4.87125166666667,45.7839383333333
17,1424908918,4.87190166666667,45.7850983333333
17,1424909071,4.87122333333333,45.7836833333333
17,1424909131,4.87146166666667,45.78415
17,1424909191,4.87147666666667,45.784275
17,1424909251,4.871345,45.7841983333333
17,1424909311,4.87147333333333,45.7841683333333
17,1424909371,4.87141166666667,45.7842133333333
17,1424909431,4.87144166666667,45.784145
17,1424909491,4.87126,45.7839066666667
17,1424909551,4.871485,45.7842133333333
17,1424909611,4.87127166666667,45.7839716666667
17,1424909671,4.87136,45.78408
17,1424909731,4.87146166666667,45.7842683333333
17,1424909791,4.8713,45.7843916666667
17,1424909851,4.871295,45.7843433333333
17,1424909911,4.87134166666667,45.7842783333333
17,1424909971,4.87143,45.7841566666667
17,1424910041,4.8714,45.7842716666667
17,1424910101,4.87151166666667,45.78427
17,1424910161,4.87163,45.7841533333333
17,1424910221,4.87138,45.7842233333333
17,1424910281,4.87127666666667,45.7843616666667
17,1424910341,4.87156666666667,45.7841066666667
17,1424910401,4.871325,45.7841666666667
17,1424910461,4.871305,45.7842783333333
17,1424910521,4.87138,45.7843733333333
17,1424910581,4.87139666666667,45.78427
17,1424910641,4.87141666666667,45.7843883333333
17,1424910701,4.87124833333333,45.7843766666667
17,1424910761,4.87117333333333,45.784345
17,1424910821,4.871285,45.784245
17,1424910881,4.87132,45.7843833333333
17,1424910941,4.87133666666667,45.7845066666667
17,1424911001,4.871225,45.784345
17,1424911061,4.87129,45.78422
17,1424911121,4.87116,45.7841916666667
17,1424911181,4.87118166666667,45.7841683333333
17,1424911241,4.87124666666667,45.78423
17,1424911301,4.87129833333333,45.78418
17,1424911361,4.87123333333333,45.78422
17,1424911421,4.87127,45.7841633333333
17,1424911481,4.87135833333333,45.7842033333333
17,1424911541,4.87134,45.7843133333333
17,1424911601,4.87137,45.784245
17,1424911661,4.87144833333333,45.78429
17,1424911721,4.871265,45.784285
17,1424911781,4.87138,45.784215
17,1424911841,4.87145,45.7842466666667
17,1424911901,4.871455,45.7842983333333
17,1424911961,4.87148666666667,45.784175
17,1424912021,4.87148166666667,45.7842983333333
17,1424912081,4.87148166666667,45.7842983333333
17,1424912141,4.87141666666667,45.784315
17,1424912201,4.87139333333333,45.7843183333333
17,1424912261,4.87153166666667,45.78424
17,1424912321,4.87150833333333,45.7842733333333
17,1424912381,4.871505,45.7843416666667
17,1424912441,4.871415,45.78423
17,1424912501,4.87149833333333,45.78428
17,1424912561,4.87143166666667,45.78421
17,1424912621,4.87140166666667,45.7841833333333
17,1424912681,4.87145,45.784225
17,1424912741,4.87142,45.7842133333333
17,1424912801,4.87145,45.7841116666667
17,1424912861,4.87134,45.7842833333333
17,1424912921,4.87139,45.78428
17,1424912981,4.87139333333333,45.78424
17,1424913041,4.87133666666667,45.7843966666667
17,1424913101,4.871295,45.7843
17,1424913161,4.87141166666667,45.7842033333333
17,1424913590,4.87137666666667,45.7842183333333
17,1424913650,4.87149666666667,45.7842633333333
17,1424913710,4.87154333333333,45.784225
17,1424913770,4.87130333333333,45.78431
17,1424913830,4.87151,45.7842616666667
17,1424913890,4.87151,45.784215
17,1424913950,4.871445,45.7841983333333
17,1424914010,4.87147666666667,45.7842516666667
17,1424914070,4.871415,45.7841666666667
17,1424914130,4.87147,45.784145
17,1424914190,4.87143166666667,45.7841583333333
17,1424914250,4.87145833333333,45.7842483333333
17,1424914310,4.871445,45.7842
17,1424914370,4.87128166666667,45.7842416666667
17,1424914430,4.87129333333333,45.78422
17,1424914490,4.87146666666667,45.7841766666667
17,1424914550,4.87145333333333,45.784225
17,1424914610,4.871455,45.7842233333333
17,1424914670,4.87156333333333,45.7840616666667
17,1424914730,4.87156166666667,45.7839666666667
17,1424914790,4.871575,45.784135
17,1424914850,4.871565,45.7840816666667
17,1424914910,4.87150833333333,45.7840983333333
17,1424914970,4.871515,45.784005
17,1424915030,4.87172166666667,45.78402
17,1424915090,4.871535,45.783885
17,1424915150,4.87135333333333,45.7840366666667
