id,timestamp,longitude,latitude
49,1427037892,4.87817666666667,45.7800783333333
49,1427038859,4.87867833333333,45.7802766666667
49,1427038919,4.87852,45.78032
49,1427038979,4.87867166666667,45.780155
49,1427039039,4.87864666666667,45.7801666666667
49,1427039099,4.87830333333333,45.78026
49,1427039159,4.87842,45.7803166666667
49,1427039219,4.878695,45.7802016666667
49,1427039279,4.878515,45.7801416666667
49,1427039339,4.87861333333333,45.7801466666667
49,1427039399,4.87851833333333,45.7801716666667
49,1427039459,4.87844,45.7801066666667
49,1427040539,4.87901333333333,45.780235
49,1427040599,4.87883,45.7802933333333
49,1427040659,4.87748,45.7799533333333
49,1427040719,4.878875,45.7802216666667
49,1427040779,4.87829333333333,45.7801666666667
49,1427040839,4.87740333333333,45.779955
49,1427040899,4.87812,45.7800566666667
49,1427041272,4.87793666666667,45.780005
49,1427041479,4.87831666666667,45.7800733333333
49,1427043302,4.878455,45.7803183333333
49,1427043428,4.87792166666667,45.7799916666667
49,1427043488,4.878455,45.780115
49,1427043548,4.87816,45.7801433333333
49,1427043608,4.87826833333333,45.7800883333333
49,1427043687,4.87822,45.780055
49,1427043747,4.87826166666667,45.7802833333333
49,1427043807,4.87848166666667,45.78016
49,1427043867,4.87854333333333,45.7801533333333
49,1427043927,4.87839666666667,45.78017
49,1427043987,4.87816166666667,45.7801766666667
49,1427044144,4.87819166666667,45.7799033333333
49,1427044204,4.87818666666667,45.779985
49,1427044264,4.87846,45.7798733333333
49,1427044324,4.87829333333333,45.7799383333333
49,1427044384,4.878445,45.7800916666667
49,1427044444,4.87820166666667,45.78016
49,1427044546,4.878655,45.7801516666667
49,1427044619,4.87866,45.779905
49,1427044679,4.87809166666667,45.779985
49,1427044739,4.87821833333333,45.7799766666667
49,1427044799,4.87835,45.779985
49,1427044859,4.87837333333333,45.779985
49,1427044919,4.87888,45.7800583333333
49,1427044980,4.87866666666667,45.780095
49,1427045040,4.87806333333333,45.7800683333333
49,1427045839,4.87843666666667,45.7801233333333
49,1427045899,4.87843666666667,45.7801233333333
49,1427048286,4.87685,45.7778983333333
49,1427048346,4.87729,45.7780166666667
49,1427048406,4.87817333333333,45.7785333333333
49,1427048466,4.87888,45.7786866666667
49,1427048729,4.87803,45.7803133333333
49,1427048789,4.878225,45.780265
49,1427048927,4.877505,45.78056
49,1427049511,4.87801833333333,45.780335
49,1427049955,4.87775333333333,45.7806616666667
49,1427050183,4.87801166666667,45.7806566666667
49,1427050477,4.87781666666667,45.7803916666667
49,1427050963,4.87806166666667,45.7804733333333
49,1427051023,4.87794333333333,45.78025
49,1427051159,4.877765,45.7804483333333
49,1427051219,4.8779,45.78047
49,1427051279,4.87786333333333,45.7804366666667
49,1427051339,4.87792666666667,45.7804683333333
49,1427051402,4.877805,45.7806766666667
49,1427051462,4.87797,45.7805983333333
49,1427051522,4.87801333333333,45.78046
49,1427051582,4.878065,45.7802516666667
49,1427051642,4.87808333333333,45.780295
49,1427051702,4.87783666666667,45.7804516666667
49,1427051762,4.87778,45.7805083333333
49,1427051822,4.87814,45.7795083333333
49,1427051882,4.877695,45.7807633333333
49,1427051942,4.87824666666667,45.7803816666667
49,1427052042,4.87761,45.780915
49,1427052102,4.87780166666667,45.7807016666667
49,1427052162,4.87794666666667,45.7804216666667
49,1427052222,4.87791,45.78042
49,1427052282,4.87790833333333,45.78049
49,1427053452,4.87779666666667,45.7809066666667
49,1427053512,4.87780333333333,45.7806416666667
49,1427053572,4.87782,45.7805533333333
49,1427053632,4.87808833333333,45.7803466666667
49,1427053692,4.87781166666667,45.7799966666667
49,1427053752,4.87834166666667,45.779905
49,1427053812,4.87864833333333,45.7807283333333
49,1427053872,4.87824,45.780105
49,1427053943,4.87844666666667,45.78008
49,1427054003,4.87832333333333,45.77981
49,1427054063,4.878345,45.7798983333333
49,1427055502,4.878195,45.7802183333333
49,1427055562,4.878375,45.7801183333333
49,1427055622,4.87809833333333,45.780305
49,1427055682,4.87845333333333,45.780215
49,1427055742,4.87843,45.7801133333333
49,1427055802,4.87829333333333,45.7801183333333
49,1427055862,4.87829333333333,45.7801183333333
49,1427055922,4.87815166666667,45.7800883333333
49,1427055982,4.87829,45.7801216666667
49,1427056042,4.878155,45.78011
49,1427056102,4.878035,45.780155
49,1427056162,4.87828333333333,45.7801466666667
49,1427056222,4.87817333333333,45.7801883333333
49,1427056282,4.87817333333333,45.7801883333333
49,1427056342,4.878315,45.780205
49,1427056402,4.878455,45.78014
49,1427056462,4.87829666666667,45.780095
49,1427056522,4.87837833333333,45.78016
49,1427056582,4.87837166666667,45.780155
49,1427056642,4.87825,45.78021
49,1427056702,4.87813,45.7798966666667
49,1427056762,4.87818833333333,45.780185
49,1427056822,4.87834333333333,45.7801666666667
49,1427056882,4.87827,45.77978
49,1427056942,4.87834166666667,45.77998
49,1427057002,4.87830833333333,45.780035
49,1427057062,4.87823,45.77997
49,1427057122,4.87865166666667,45.78016
49,1427057182,4.878385,45.78016
49,1427057242,4.878385,45.78016
49,1427057302,4.87817833333333,45.7800716666667
49,1427057362,4.87850833333333,45.7800283333333
49,1427057422,4.87835166666667,45.780145
49,1427057482,4.87840666666667,45.780045
49,1427057542,4.87813833333333,45.780015
49,1427057602,4.87845,45.7800466666667
49,1427057662,4.878645,45.7801766666667
49,1427057722,4.87867333333333,45.7800816666667
49,1427057782,4.87861666666667,45.7800983333333
49,1427057842,4.87846,45.7800966666667
49,1427057902,4.87820833333333,45.7801966666667
49,1427058019,4.87846666666667,45.7801633333333
49,1427058079,4.87838666666667,45.7800983333333
49,1427058139,4.87854333333333,45.7801633333333
49,1427058199,4.87823166666667,45.7800933333333
49,1427058259,4.87850166666667,45.7802733333333
49,1427058319,4.87853833333333,45.7800983333333
49,1427058379,4.87861333333333,45.780095
49,1427058439,4.87827,45.7800933333333
49,1427058499,4.87863666666667,45.7801566666667
49,1427059499,4.87853,45.780045
49,1427059559,4.878385,45.7801533333333
49,1427059619,4.878655,45.7801833333333
49,1427059679,4.87855166666667,45.7801083333333
49,1427059739,4.87841166666667,45.7801366666667
49,1427059799,4.87853833333333,45.780145
49,1427059859,4.87853833333333,45.780145
49,1427059919,4.87819166666667,45.7800133333333
49,1427059979,4.87840166666667,45.7800016666667
49,1427060039,4.87839,45.780025
49,1427060099,4.87841666666667,45.7799766666667
49,1427060159,4.87854666666667,45.780105
49,1427060219,4.87832333333333,45.7800766666667
49,1427061299,4.87878666666667,45.779995
49,1427061359,4.87866,45.78007
49,1427061419,4.8787,45.78017
49,1427061479,4.87865333333333,45.7801416666667
49,1427061539,4.87842333333333,45.7801616666667
49,1427061599,4.87908333333333,45.7802933333333
49,1427061659,4.87861833333333,45.7801816666667
49,1427061719,4.87832333333333,45.7801383333333
49,1427061920,4.87837166666667,45.7799283333333
49,1427061980,4.87832666666667,45.7802516666667
49,1427062040,4.87824666666667,45.7801583333333
49,1427063565,4.8786,45.7805433333333
49,1427063804,4.878655,45.7806566666667
49,1427064158,4.878075,45.780255
49,1427064218,4.878445,45.7802266666667
49,1427064278,4.87839833333333,45.7804716666667
49,1427064456,4.87863333333333,45.7801366666667
49,1427064597,4.87861333333333,45.78043
49,1427064657,4.87856666666667,45.7803466666667
49,1427064717,4.878695,45.7802233333333
49,1427064777,4.87857,45.7801816666667
49,1427064837,4.87873,45.780135
49,1427064897,4.87859166666667,45.7801466666667
49,1427064957,4.878495,45.7802233333333
49,1427065017,4.878425,45.7803983333333
49,1427065077,4.87855333333333,45.7802616666667
49,1427065137,4.87833333333333,45.7799816666667
49,1427065197,4.87826833333333,45.78016
49,1427065257,4.87876833333333,45.7801983333333
49,1427065317,4.87835166666667,45.780085
49,1427065377,4.878905,45.7802
49,1427065437,4.87833,45.7804033333333
49,1427065497,4.87826333333333,45.7803816666667
49,1427065557,4.87847333333333,45.7801383333333
49,1427065617,4.87852166666667,45.7801333333333
49,1427065677,4.87867,45.7802283333333
49,1427065737,4.87814333333333,45.780295
49,1427065797,4.87773666666667,45.780285
49,1427065858,4.8778,45.7802883333333
49,1427065918,4.87827666666667,45.780245
49,1427065978,4.878555,45.7801216666667
49,1427066038,4.87823166666667,45.7803416666667
49,1427066098,4.87840833333333,45.7803016666667
49,1427066158,4.87859166666667,45.7802766666667
49,1427066218,4.87821833333333,45.7802683333333
49,1427066278,4.87825333333333,45.78034
49,1427066338,4.87770166666667,45.7805033333333
49,1427066398,4.87846,45.780385
49,1427066458,4.878055,45.7801933333333
49,1427066518,4.87869333333333,45.7801833333333
49,1427066578,4.87863833333333,45.7801933333333
49,1427066638,4.87862333333333,45.780165
49,1427066698,4.87895333333333,45.7801533333333
49,1427066758,4.878425,45.7802133333333
49,1427066818,4.878525,45.7801566666667
49,1427066878,4.87865666666667,45.7801666666667
49,1427066938,4.87832833333333,45.7801133333333
49,1427066998,4.87826166666667,45.7802333333333
49,1427067058,4.87815833333333,45.780145
49,1427067118,4.87783,45.7801816666667
49,1427067178,4.877675,45.780255
49,1427067238,4.87837666666667,45.78019
49,1427067298,4.878465,45.780185
49,1427067358,4.878325,45.78017
49,1427067418,4.87792,45.780125
49,1427067478,4.87762166666667,45.7803116666667
49,1427068082,4.878415,45.7801566666667
49,1427068142,4.87832333333333,45.7801516666667
49,1427068202,4.87832333333333,45.7801516666667
49,1427068262,4.87818833333333,45.77994
49,1427068322,4.878525,45.780125
49,1427068382,4.87844666666667,45.7801566666667
49,1427068442,4.87838666666667,45.7801
49,1427068502,4.87876166666667,45.7800783333333
49,1427068562,4.87868,45.7802366666667
49,1427068622,4.878625,45.7802283333333
49,1427068682,4.87907666666667,45.780435
49,1427068742,4.87869666666667,45.780165
49,1427068802,4.87878333333333,45.7802033333333
49,1427068862,4.87879833333333,45.780295
49,1427068922,4.87858,45.7801516666667
49,1427068982,4.878835,45.7803083333333
49,1427069042,4.87917,45.7804833333333
49,1427069102,4.87865333333333,45.7801533333333
49,1427069162,4.87892166666667,45.78036
49,1427069222,4.8784,45.7802083333333
49,1427069282,4.87864833333333,45.7803833333333
49,1427069342,4.87865833333333,45.78038
49,1427069402,4.87849333333333,45.78016
49,1427069462,4.878515,45.78025
49,1427069522,4.87863666666667,45.780275
49,1427069582,4.87879,45.780305
49,1427069642,4.87881,45.780255
49,1427069702,4.87862333333333,45.7802583333333
49,1427069762,4.87872,45.7802383333333
49,1427069822,4.878645,45.7802766666667
49,1427069882,4.87867,45.7802616666667
49,1427069942,4.878535,45.7802733333333
49,1427070002,4.87848666666667,45.7802
49,1427070062,4.87848666666667,45.7802
49,1427070122,4.87839833333333,45.7801333333333
49,1427070182,4.878345,45.7801416666667
49,1427070242,4.87839333333333,45.7801783333333
49,1427071902,4.87858166666667,45.7801266666667
49,1427071962,4.87814833333333,45.78002
49,1427072022,4.87859666666667,45.78017
49,1427072082,4.87839833333333,45.77999
49,1427072142,4.87843833333333,45.7801733333333
49,1427072202,4.878705,45.7802683333333
49,1427072262,4.87841166666667,45.7801766666667
49,1427072322,4.87863666666667,45.780195
49,1427072382,4.87881333333333,45.78039
49,1427072442,4.87890166666667,45.7803233333333
49,1427072502,4.87856333333333,45.7803083333333
49,1427072562,4.87892,45.780375
49,1427072622,4.87866,45.7802783333333
49,1427072682,4.879175,45.7804416666667
49,1427072742,4.87890333333333,45.7804116666667
49,1427072802,4.87868833333333,45.7803466666667
49,1427072862,4.87860833333333,45.7801916666667
49,1427073552,4.87862,45.7803166666667
49,1427073612,4.878495,45.7803083333333
49,1427073672,4.87855833333333,45.7803433333333
49,1427073732,4.878595,45.78042
49,1427073792,4.87852333333333,45.7802333333333
49,1427073864,4.87893833333333,45.7797983333333
49,1427074799,4.87874,45.7802433333333
49,1427074859,4.87888,45.78024
49,1427074919,4.87880666666667,45.78016
49,1427074979,4.87897,45.7801566666667
49,1427075039,4.87880833333333,45.7801433333333
49,1427075099,4.878635,45.7801316666667
49,1427075159,4.87851,45.780155
49,1427075219,4.878885,45.7802166666667
49,1427075279,4.87891,45.7801633333333
49,1427075339,4.87854833333333,45.780235
49,1427075399,4.878905,45.7802216666667
49,1427075459,4.87894,45.7802633333333
49,1427075519,4.87898833333333,45.78022
49,1427075579,4.87909666666667,45.780225
49,1427075639,4.87870333333333,45.7801716666667
49,1427075699,4.87875833333333,45.7801533333333
49,1427075759,4.878785,45.780165
49,1427075819,4.87886166666667,45.7802133333333
49,1427075879,4.87843666666667,45.780215
49,1427075939,4.87857666666667,45.7802183333333
49,1427075999,4.87843,45.7802116666667
49,1427076059,4.87847666666667,45.78018
49,1427076119,4.878425,45.7800716666667
49,1427076179,4.878845,45.7801716666667
49,1427076239,4.87855333333333,45.7802
49,1427076299,4.87839166666667,45.7801116666667
49,1427076359,4.87863666666667,45.7800866666667
49,1427076419,4.87856166666667,45.7801033333333
49,1427076479,4.87858333333333,45.7801516666667
49,1427076539,4.87874166666667,45.78018
49,1427076599,4.87870166666667,45.78008
49,1427077326,4.87863833333333,45.7801716666667
49,1427077386,4.87846833333333,45.7800683333333
49,1427077446,4.878815,45.7801183333333
49,1427079299,4.87778333333333,45.7798566666667
49,1427079359,4.87885333333333,45.7801983333333
49,1427079419,4.87815,45.7800316666667
49,1427079479,4.87792166666667,45.7798933333333
49,1427079539,4.87816166666667,45.78023
49,1427079599,4.87821833333333,45.7801616666667
49,1427079659,4.878285,45.7801833333333
49,1427079719,4.87826666666667,45.77996
49,1427079779,4.878275,45.7800516666667
49,1427079839,4.87833666666667,45.7803816666667
49,1427079899,4.87828166666667,45.7801733333333
49,1427079959,4.87826666666667,45.7799
49,1427080019,4.87824833333333,45.7802516666667
49,1427080079,4.8784,45.78012
49,1427080139,4.8784,45.78012
49,1427080199,4.87826166666667,45.7801983333333
49,1427080259,4.87844166666667,45.780275
49,1427081099,4.87838166666667,45.7802183333333
49,1427081159,4.87838166666667,45.7802183333333
49,1427081219,4.878725,45.7801733333333
49,1427081279,4.87854166666667,45.78014
49,1427081339,4.878725,45.7801683333333
49,1427081399,4.878725,45.780255
49,1427081459,4.87861,45.7801316666667
49,1427081519,4.87878666666667,45.78018
49,1427081579,4.878575,45.7800716666667
49,1427081639,4.87835333333333,45.780365
49,1427081699,4.87854333333333,45.78028
49,1427081759,4.87856,45.7803283333333
49,1427081819,4.87853,45.7802583333333
49,1427081879,4.87845666666667,45.7801683333333
49,1427081939,4.87834833333333,45.780335
49,1427081999,4.878245,45.7801333333333
49,1427082059,4.878535,45.78009
49,1427082119,4.878535,45.78009
49,1427082179,4.87841333333333,45.78006
49,1427082239,4.87855833333333,45.78009
49,1427082299,4.87868166666667,45.78004
49,1427082359,4.87841666666667,45.780095
49,1427082419,4.87842,45.780045
49,1427082479,4.87829166666667,45.7802116666667
49,1427082539,4.87829166666667,45.7802116666667
49,1427082599,4.87854,45.7801533333333
49,1427082659,4.87854833333333,45.780155
49,1427082719,4.87845833333333,45.7800933333333
49,1427082779,4.87845833333333,45.7800933333333
49,1427082839,4.87846,45.7800933333333
49,1427083785,4.87812833333333,45.7800216666667
49,1427083845,4.87820833333333,45.780095
49,1427083905,4.87823,45.7799766666667
49,1427083965,4.87818,45.7801233333333
49,1427084069,4.87837666666667,45.780165
49,1427084129,4.87805666666667,45.7803433333333
49,1427084189,4.87815666666667,45.7799616666667
49,1427084249,4.87808166666667,45.78015
49,1427084309,4.87812666666667,45.7800483333333
