id,timestamp,longitude,latitude
51,1426222812,4.87185666666667,45.7852116666667
51,1426224161,4.871605,45.784455
51,1426224632,4.87205333333333,45.784355
51,1426224822,4.87185,45.78431
51,1426225204,4.87158333333333,45.7851833333333
51,1426225269,4.87142333333333,45.7850016666667
51,1426225329,4.87163666666667,45.78503
51,1426225467,4.871695,45.7850966666667
51,1426225527,4.871655,45.7850283333333
51,1426225810,4.87197,45.7844183333333
51,1426225870,4.87169833333333,45.78551
51,1426225930,4.871735,45.7855033333333
51,1426226013,4.871975,45.7839483333333
51,1426226073,4.871655,45.7849316666667
51,1426226133,4.87161166666667,45.7849216666667
51,1426226194,4.87131,45.7851983333333
51,1426226279,4.87200666666667,45.7850716666667
51,1426226449,4.87186666666667,45.7846866666667
51,1426226509,4.87189833333333,45.7846016666667
51,1426226767,4.87151833333333,45.7849416666667
51,1426226829,4.87142333333333,45.7852066666667
51,1426227190,4.87132,45.785045
51,1426227372,4.87100333333333,45.7851233333333
51,1426227964,4.87108333333333,45.7848833333333
51,1426228465,4.871435,45.784865
51,1426228574,4.871775,45.7848333333333
51,1426228634,4.87158666666667,45.7846783333333
51,1426228789,4.87148833333333,45.78501
51,1426228849,4.87157833333333,45.7847533333333
51,1426228911,4.87177833333333,45.7846533333333
51,1426228971,4.871695,45.7846416666667
51,1426229031,4.87173333333333,45.7845716666667
51,1426229169,4.87154666666667,45.7848733333333
51,1426229261,4.87129666666667,45.7847766666667
51,1426229397,4.87163333333333,45.78482
51,1426229457,4.87161833333333,45.78477
51,1426229570,4.87115333333333,45.7848666666667
51,1426229630,4.87108666666667,45.7851116666667
51,1426229690,4.87149666666667,45.7848866666667
51,1426233267,4.87158166666667,45.7852283333333
51,1426233545,4.871485,45.7854916666667
51,1426233808,4.87137833333333,45.7855033333333
51,1426233868,4.871335,45.7851283333333
51,1426233928,4.871575,45.7848416666667
51,1426233988,4.87156333333333,45.78487
51,1426234617,4.87132166666667,45.7852683333333
51,1426234677,4.87109,45.785335
51,1426235563,4.87144833333333,45.7849733333333
51,1426235694,4.87144333333333,45.78524
51,1426235754,4.87141166666667,45.7854216666667
51,1426235817,4.87145333333333,45.7852933333333
51,1426235879,4.87121666666667,45.7847383333333
51,1426235939,4.87151,45.784805
51,1426236003,4.87144333333333,45.7849133333333
51,1426236063,4.87135166666667,45.7846933333333
51,1426236123,4.87156333333333,45.7847166666667
51,1426236183,4.871585,45.784595
51,1426236243,4.87153,45.784485
51,1426236303,4.87142166666667,45.7848333333333
51,1426236363,4.871455,45.7847916666667
51,1426236423,4.87146666666667,45.7849933333333
51,1426236483,4.871555,45.7849166666667
51,1426236543,4.87173166666667,45.784755
51,1426236603,4.87168,45.7848233333333
51,1426236690,4.87173166666667,45.7845433333333
51,1426236750,4.87169666666667,45.7845866666667
51,1426236818,4.87178,45.78498
51,1426236878,4.87155833333333,45.7848133333333
51,1426236938,4.87155666666667,45.784505
51,1426237001,4.87162333333333,45.78437
51,1426237061,4.871835,45.78498
51,1426237127,4.87178166666667,45.7849016666667
51,1426237187,4.87160666666667,45.78473
51,1426237247,4.87145,45.78511
51,1426237307,4.87158,45.7847266666667
51,1426237367,4.87168833333333,45.784825
51,1426237427,4.87155833333333,45.78501
51,1426237487,4.87148166666667,45.784925
51,1426237547,4.871595,45.784955
51,1426237607,4.87164333333333,45.7847183333333
51,1426237667,4.87152,45.7845233333333
51,1426237840,4.87174,45.78446
51,1426237900,4.871555,45.7849183333333
51,1426237972,4.87145333333333,45.7847366666667
51,1426238032,4.87153,45.7846316666667
51,1426238097,4.87154833333333,45.784435
51,1426238247,4.87168666666667,45.7843883333333
51,1426238307,4.87165166666667,45.7846083333333
51,1426238367,4.87144666666667,45.7850366666667
51,1426238653,4.871515,45.7851033333333
51,1426238716,4.871445,45.7853166666667
51,1426238782,4.871425,45.7848433333333
51,1426238842,4.87154,45.7846516666667
51,1426238902,4.8716,45.7847866666667
51,1426238962,4.87156333333333,45.7850316666667
51,1426239022,4.87158833333333,45.784905
51,1426239084,4.871,45.78569
51,1426239144,4.87126666666667,45.7851716666667
51,1426239204,4.87128333333333,45.7849466666667
51,1426239264,4.87165,45.7847166666667
51,1426239324,4.87140166666667,45.7850166666667
51,1426239384,4.87159166666667,45.7847716666667
51,1426239444,4.87166,45.7846316666667
51,1426239504,4.87149833333333,45.7846883333333
51,1426239564,4.87149833333333,45.7846883333333
51,1426239624,4.87115666666667,45.7849016666667
51,1426239684,4.871245,45.78525
51,1426239744,4.87142166666667,45.7849916666667
51,1426239804,4.87136833333333,45.7850216666667
51,1426239865,4.871485,45.78507
51,1426239925,4.87163,45.7850333333333
51,1426239985,4.87163,45.7850333333333
51,1426240045,4.87156,45.785025
51,1426240105,4.87155833333333,45.7848116666667
51,1426240165,4.87155833333333,45.7848116666667
51,1426240225,4.87151,45.7847366666667
51,1426240287,4.87152166666667,45.7846733333333
51,1426240353,4.87175333333333,45.78478
51,1426240502,4.871395,45.7851633333333
51,1426240638,4.87114833333333,45.784925
51,1426240698,4.871455,45.78462
51,1426240853,4.87121166666667,45.784895
51,1426240913,4.87125166666667,45.7847833333333
51,1426240973,4.87141333333333,45.7849866666667
51,1426241033,4.87161,45.7847916666667
51,1426241093,4.87130833333333,45.7849016666667
51,1426241153,4.87120333333333,45.7845966666667
51,1426241213,4.87150166666667,45.7847116666667
51,1426241273,4.87147,45.785025
51,1426241333,4.871625,45.7853933333333
51,1426241393,4.87138166666667,45.7851866666667
51,1426241453,4.87153166666667,45.7850566666667
51,1426241513,4.87167333333333,45.7847866666667
51,1426241575,4.87146333333333,45.78465
51,1426241635,4.87125166666667,45.7848016666667
51,1426241695,4.87171666666667,45.7843283333333
51,1426241755,4.87160333333333,45.7848083333333
51,1426241815,4.871365,45.784745
51,1426241948,4.871345,45.7844333333333
51,1426242008,4.871195,45.78461
51,1426242143,4.87129666666667,45.7852933333333
51,1426242203,4.871375,45.7851816666667
51,1426242263,4.87129,45.7852666666667
51,1426242323,4.87141666666667,45.7849766666667
51,1426242383,4.87128,45.784655
51,1426242443,4.87100333333333,45.7846616666667
51,1426242503,4.87104,45.7847683333333
51,1426242749,4.87139,45.785135
51,1426242809,4.87130166666667,45.7849916666667
51,1426242941,4.87141666666667,45.7845766666667
51,1426243119,4.87146333333333,45.7849116666667
51,1426243183,4.87157833333333,45.7848983333333
51,1426243244,4.87142333333333,45.7847983333333
51,1426243304,4.87143333333333,45.785135
51,1426243364,4.87167833333333,45.7848816666667
51,1426243424,4.87155166666667,45.7848033333333
51,1426243484,4.87195166666667,45.7848633333333
51,1426243544,4.87126666666667,45.7855883333333
51,1426243604,4.87106666666667,45.7853133333333
51,1426243664,4.87131666666667,45.78529
51,1426243724,4.87131666666667,45.78529
51,1426243784,4.87161666666667,45.7851933333333
51,1426243844,4.871355,45.7853266666667
51,1426243904,4.87143666666667,45.78551
51,1426243964,4.87153,45.78537
51,1426244024,4.87171666666667,45.7852116666667
51,1426244084,4.87152833333333,45.7853433333333
51,1426244144,4.87164833333333,45.7856266666667
51,1426244204,4.871545,45.7853066666667
51,1426244264,4.87153,45.785465
51,1426244324,4.87146666666667,45.7850433333333
51,1426244384,4.87181833333333,45.78476
51,1426244731,4.871205,45.78509
51,1426244926,4.87157333333333,45.7851683333333
51,1426244986,4.87142666666667,45.7853516666667
51,1426245046,4.87146333333333,45.7850783333333
51,1426245139,4.87123333333333,45.7851366666667
51,1426245199,4.871345,45.785105
51,1426245259,4.87134,45.78519
51,1426245319,4.87150666666667,45.784955
51,1426245379,4.87135833333333,45.7857516666667
51,1426245440,4.871495,45.7855933333333
51,1426245500,4.871275,45.786005
51,1426245560,4.87127666666667,45.785565
51,1426245620,4.871155,45.7853933333333
51,1426245703,4.87132333333333,45.7852916666667
51,1426245763,4.87142,45.7850083333333
51,1426245898,4.87139833333333,45.7845983333333
51,1426245958,4.87137333333333,45.7847166666667
51,1426246018,4.871515,45.78478
51,1426246078,4.87156333333333,45.78499
51,1426246142,4.871525,45.7852216666667
51,1426246202,4.87160833333333,45.785175
51,1426246293,4.87165,45.7849616666667
51,1426246353,4.87171333333333,45.78376
51,1426246413,4.87158666666667,45.7841533333333
51,1426246473,4.87170166666667,45.7841366666667
51,1426246533,4.87151166666667,45.7848983333333
51,1426246593,4.871995,45.7848866666667
51,1426246653,4.87155333333333,45.7846033333333
51,1426246713,4.87146833333333,45.784565
51,1426246773,4.87160666666667,45.78507
51,1426246837,4.87154166666667,45.7847416666667
51,1426246897,4.871705,45.7841366666667
51,1426246957,4.871595,45.7841883333333
51,1426247017,4.871615,45.78407
51,1426247168,4.87147833333333,45.784845
51,1426247228,4.871425,45.7848433333333
51,1426247288,4.87143833333333,45.78456
51,1426247348,4.871695,45.7843216666667
51,1426247408,4.87156333333333,45.7845783333333
51,1426247468,4.8715,45.7847016666667
51,1426247528,4.87155,45.7845516666667
51,1426247588,4.87154666666667,45.7838983333333
51,1426247767,4.87160333333333,45.7841716666667
51,1426247827,4.87140166666667,45.7840366666667
51,1426247887,4.87216666666667,45.7836166666667
51,1426247947,4.87368833333333,45.7829833333333
51,1426248007,4.874255,45.7827866666667
51,1426248067,4.874645,45.7831866666667
51,1426248130,4.87436666666667,45.783075
51,1426248190,4.87458833333333,45.7833966666667
51,1426248250,4.87459833333333,45.7837366666667
51,1426248310,4.874645,45.7836283333333
51,1426248488,4.87469333333333,45.7835833333333
51,1426248864,4.87478,45.7838766666667
51,1426249329,4.87455333333333,45.7833733333333
51,1426249765,4.87450666666667,45.78374
51,1426249832,4.87462,45.7834716666667
51,1426249941,4.87460166666667,45.783675
51,1426250080,4.874535,45.7835966666667
51,1426250252,4.87458,45.7836966666667
51,1426250885,4.874525,45.78376
51,1426250945,4.87497166666667,45.7836566666667
51,1426251005,4.87488833333333,45.7838583333333
51,1426251065,4.87471666666667,45.7839616666667
51,1426251125,4.87476333333333,45.78373
51,1426251185,4.87455333333333,45.7840166666667
51,1426251245,4.87456,45.7842333333333
51,1426251305,4.87456,45.7842333333333
51,1426251365,4.874565,45.784095
51,1426251425,4.874565,45.784095
51,1426251485,4.874565,45.784095
51,1426251545,4.87457833333333,45.78432
51,1426251605,4.87458,45.7842233333333
51,1426251665,4.87454666666667,45.7841266666667
51,1426251725,4.874545,45.78414
51,1426251785,4.87460833333333,45.784235
51,1426251845,4.87455833333333,45.7840816666667
51,1426251905,4.87455833333333,45.7840816666667
51,1426251965,4.874575,45.7841866666667
51,1426252025,4.874575,45.7841866666667
51,1426252085,4.87453666666667,45.784105
51,1426252145,4.87459,45.784245
51,1426252205,4.87457,45.7841683333333
51,1426252265,4.87468666666667,45.7841466666667
51,1426252325,4.87462833333333,45.7841366666667
51,1426252385,4.87463,45.784155
51,1426252445,4.87463,45.784155
51,1426252505,4.87463,45.784155
51,1426252565,4.87449166666667,45.7841583333333
51,1426252625,4.87460333333333,45.78421
51,1426252685,4.874535,45.7841683333333
51,1426252745,4.874535,45.7841683333333
51,1426252805,4.874535,45.7841683333333
51,1426252865,4.874535,45.7841683333333
51,1426252925,4.874535,45.7841683333333
51,1426252985,4.87452166666667,45.78412
51,1426253045,4.874575,45.784215
51,1426253105,4.87448333333333,45.7841483333333
51,1426253165,4.87448333333333,45.7841483333333
51,1426253225,4.87453166666667,45.784145
51,1426253285,4.87457666666667,45.784245
51,1426253345,4.87450833333333,45.78417
51,1426253405,4.87457666666667,45.7842583333333
51,1426253465,4.87457666666667,45.7842583333333
51,1426253525,4.87451333333333,45.7841633333333
51,1426253585,4.87456166666667,45.7842533333333
51,1426253645,4.87456166666667,45.7842533333333
51,1426253705,4.87456166666667,45.7842533333333
51,1426253765,4.87456166666667,45.7842533333333
51,1426253825,4.87456166666667,45.7842533333333
51,1426253885,4.87456166666667,45.7842533333333
51,1426253945,4.87456166666667,45.7842533333333
51,1426254005,4.87456166666667,45.7842533333333
51,1426254065,4.87456166666667,45.7842533333333
51,1426254125,4.87446333333333,45.7843116666667
51,1426254185,4.87446333333333,45.7843116666667
51,1426254245,4.87436333333333,45.784235
51,1426254305,4.87447333333333,45.78427
51,1426254365,4.87447333333333,45.78427
51,1426254425,4.874415,45.7841866666667
51,1426254485,4.874415,45.7841866666667
51,1426254545,4.874415,45.7841866666667
51,1426254605,4.87442333333333,45.78428
51,1426254665,4.87442333333333,45.78428
51,1426254725,4.87436333333333,45.7841866666667
51,1426254785,4.874475,45.7842583333333
51,1426254845,4.87453166666667,45.7841933333333
51,1426254905,4.87476333333333,45.7840633333333
51,1426254965,4.87475166666667,45.784185
51,1426255025,4.874365,45.7836966666667
51,1426255085,4.87390166666667,45.7829783333333
51,1426255145,4.87273666666667,45.7827066666667
51,1426255205,4.87251666666667,45.7826433333333
51,1426255265,4.87279,45.7823833333333
51,1426255325,4.87321333333333,45.7816533333333
51,1426255385,4.87321666666667,45.78176
51,1426255445,4.87346166666667,45.781815
51,1426255505,4.87342666666667,45.7818216666667
51,1426255565,4.87334333333333,45.7818316666667
51,1426255625,4.87315333333333,45.78171
51,1426255685,4.87345666666667,45.7817816666667
51,1426255745,4.873335,45.7818533333333
51,1426255805,4.87339833333333,45.7818883333333
51,1426255865,4.873425,45.781875
51,1426255925,4.873425,45.781875
51,1426255985,4.87318,45.7818433333333
51,1426256045,4.87337333333333,45.7818866666667
51,1426256105,4.87337333333333,45.7818866666667
51,1426256165,4.87341666666667,45.7820233333333
51,1426256225,4.87349,45.781925
51,1426256285,4.87344,45.781885
51,1426256345,4.87317833333333,45.781865
51,1426256405,4.87345666666667,45.781805
51,1426256465,4.87359,45.78178
51,1426256525,4.873515,45.7818433333333
51,1426256585,4.87333,45.7819366666667
51,1426256645,4.87345,45.782
51,1426256705,4.87349666666667,45.7820366666667
51,1426256765,4.873385,45.78196
51,1426256825,4.8735,45.7818283333333
51,1426256885,4.87370166666667,45.7817916666667
51,1426256945,4.87336333333333,45.7818266666667
51,1426257005,4.87339333333333,45.7819016666667
51,1426257065,4.873465,45.7818233333333
51,1426257125,4.87350666666667,45.7817133333333
51,1426257185,4.87362333333333,45.7817783333333
51,1426257245,4.87355333333333,45.78189
51,1426257305,4.87355333333333,45.78189
51,1426257365,4.87340666666667,45.7817883333333
51,1426257425,4.87357,45.78167
51,1426257485,4.87353,45.781735
51,1426257545,4.87361833333333,45.7817583333333
51,1426257605,4.873495,45.781785
51,1426257665,4.87338333333333,45.7817266666667
51,1426257725,4.873345,45.7818216666667
51,1426257785,4.87314166666667,45.78181
51,1426257845,4.873335,45.78178
51,1426257905,4.87297833333333,45.7818433333333
51,1426257965,4.87334166666667,45.781775
51,1426258025,4.87351666666667,45.78169
51,1426258085,4.873505,45.7817983333333
51,1426258145,4.873505,45.7817983333333
51,1426258205,4.87343,45.7818866666667
51,1426258265,4.87342833333333,45.7817416666667
51,1426258325,4.87331,45.7817066666667
51,1426258385,4.873385,45.7817266666667
51,1426258445,4.873235,45.7817366666667
51,1426258505,4.873385,45.7815333333333
51,1426258565,4.87375,45.7816933333333
51,1426258625,4.87341,45.7817533333333
51,1426258685,4.873465,45.7814116666667
51,1426258745,4.87306666666667,45.7818083333333
51,1426258805,4.87337333333333,45.7815866666667
51,1426258865,4.873455,45.7818733333333
51,1426258925,4.87339833333333,45.7818016666667
51,1426258985,4.87330666666667,45.7819116666667
51,1426259045,4.873315,45.78205
51,1426259105,4.87346,45.78158
