id,timestamp,longitude,latitude
67,1427298818,4.865745,45.7821566666667
67,1427298878,4.865795,45.782185
67,1427298938,4.86593166666667,45.78216
67,1427298998,4.86572666666667,45.7823533333333
67,1427299058,4.86552666666667,45.7823616666667
67,1427299118,4.865705,45.78214
67,1427299178,4.86569666666667,45.782035
67,1427299238,4.86563666666667,45.78218
67,1427299298,4.865975,45.781975
67,1427299358,4.86577666666667,45.782175
67,1427299418,4.86597,45.7819266666667
67,1427299478,4.86559833333333,45.782405
67,1427299538,4.865695,45.7822716666667
67,1427299598,4.865695,45.7822716666667
67,1427299658,4.86565333333333,45.7823916666667
67,1427299718,4.86556166666667,45.7824066666667
67,1427299778,4.86575333333333,45.7821716666667
67,1427299838,4.86566666666667,45.7822433333333
67,1427299898,4.86566666666667,45.7822433333333
67,1427299958,4.86575666666667,45.7821716666667
67,1427300018,4.86574333333333,45.7822433333333
67,1427300078,4.86587833333333,45.7821766666667
67,1427300138,4.86589666666667,45.7820733333333
67,1427300209,4.865615,45.7821583333333
67,1427300269,4.86572333333333,45.7820666666667
67,1427300459,4.86608666666667,45.781935
67,1427300519,4.865885,45.7820533333333
67,1427300579,4.86592166666667,45.7821483333333
67,1427300639,4.86559666666667,45.7821966666667
67,1427300699,4.86575333333333,45.7822066666667
67,1427300759,4.86581,45.7822083333333
67,1427300842,4.86605,45.782125
67,1427300902,4.86584,45.7820716666667
67,1427300962,4.86575666666667,45.7821883333333
67,1427301022,4.86569,45.782165
67,1427301083,4.86586666666667,45.78196
67,1427301143,4.86571166666667,45.7820666666667
67,1427301203,4.86587333333333,45.7821933333333
67,1427301263,4.86594166666667,45.782195
67,1427301415,4.866035,45.7819816666667
67,1427301475,4.86588333333333,45.7820566666667
67,1427301535,4.86570666666667,45.7822016666667
67,1427301595,4.86587333333333,45.7821716666667
67,1427301655,4.86562666666667,45.78248
67,1427301715,4.865695,45.7821916666667
67,1427301775,4.86565333333333,45.7822633333333
67,1427301835,4.86581666666667,45.7821766666667
67,1427301895,4.865725,45.7822516666667
67,1427301955,4.865725,45.7822516666667
67,1427302015,4.865725,45.7822516666667
67,1427302076,4.86560166666667,45.7823183333333
67,1427302136,4.86570833333333,45.7822516666667
67,1427302196,4.86573,45.7821333333333
67,1427302256,4.86577666666667,45.782145
67,1427302324,4.86576166666667,45.782165
67,1427302384,4.86586833333333,45.7822066666667
67,1427302444,4.86571333333333,45.7822066666667
67,1427302504,4.865645,45.782055
67,1427302564,4.86574833333333,45.7819983333333
67,1427302624,4.86576,45.781995
67,1427302684,4.86589666666667,45.7821916666667
67,1427302744,4.86579,45.78251
67,1427302804,4.86569,45.782145
67,1427302864,4.865705,45.782265
67,1427302934,4.86527833333333,45.7821066666667
67,1427303038,4.86563166666667,45.782305
67,1427303098,4.86542333333333,45.7824933333333
67,1427303158,4.86561,45.78237
67,1427303218,4.86565333333333,45.7824416666667
67,1427303278,4.865855,45.7821166666667
67,1427303338,4.86569333333333,45.78227
67,1427303398,4.86563166666667,45.7822916666667
67,1427303458,4.86567833333333,45.7821733333333
67,1427303518,4.86586833333333,45.7822516666667
67,1427303578,4.86567333333333,45.7823216666667
67,1427303638,4.86574166666667,45.7822733333333
67,1427303698,4.865595,45.7822683333333
67,1427303758,4.865595,45.7822683333333
67,1427303818,4.865635,45.7821666666667
67,1427303878,4.86571166666667,45.782155
67,1427303938,4.86571166666667,45.782155
67,1427304007,4.86590333333333,45.7826016666667
67,1427304067,4.86570833333333,45.78202
67,1427304177,4.86604666666667,45.78213
67,1427304237,4.86558666666667,45.7821683333333
67,1427304297,4.86567833333333,45.7822033333333
67,1427304357,4.86573166666667,45.781985
67,1427304436,4.86606166666667,45.7817116666667
67,1427304496,4.86567666666667,45.7821833333333
67,1427304610,4.86559166666667,45.78216
67,1427304670,4.86576333333333,45.7819983333333
67,1427304753,4.86589,45.7825266666667
67,1427304930,4.865735,45.7821866666667
67,1427304990,4.86549166666667,45.7821983333333
67,1427305051,4.865605,45.782195
67,1427305111,4.86533,45.7821583333333
67,1427305171,4.86578333333333,45.782025
67,1427305271,4.865835,45.7820583333333
67,1427305331,4.86565166666667,45.78208
67,1427305391,4.86574166666667,45.7824816666667
67,1427305498,4.86534166666667,45.78216
67,1427305558,4.86549,45.7819933333333
67,1427305618,4.86554833333333,45.7821783333333
67,1427305678,4.86570666666667,45.7823633333333
67,1427305738,4.8655,45.7823316666667
67,1427305798,4.86596833333333,45.782215
67,1427305858,4.865785,45.7822416666667
67,1427305963,4.86557333333333,45.7821166666667
67,1427306023,4.86575,45.782235
67,1427306083,4.865615,45.7822183333333
67,1427306143,4.8654,45.782225
67,1427306203,4.86558833333333,45.782125
67,1427306263,4.865965,45.7823583333333
67,1427306323,4.86575,45.7822966666667
67,1427306383,4.86545,45.782195
67,1427306443,4.86547333333333,45.78222
67,1427306503,4.865615,45.7821883333333
67,1427306563,4.865965,45.7822216666667
67,1427306623,4.865705,45.78229
67,1427306683,4.865425,45.7822833333333
67,1427306743,4.86546333333333,45.782285
67,1427306803,4.86576,45.7823016666667
67,1427307054,4.86569333333333,45.7822783333333
67,1427307114,4.86625666666667,45.781895
67,1427307174,4.86603333333333,45.7817966666667
67,1427307234,4.86553666666667,45.7817566666667
67,1427307294,4.86550833333333,45.78195
67,1427307354,4.86598333333333,45.7820683333333
67,1427307414,4.86584833333333,45.7821166666667
67,1427307474,4.86564,45.782225
67,1427307534,4.86566333333333,45.7822433333333
67,1427307594,4.86557333333333,45.7823383333333
67,1427307654,4.86555833333333,45.7823266666667
67,1427307714,4.86569,45.7823883333333
67,1427307774,4.86553166666667,45.7823333333333
67,1427307834,4.86569666666667,45.7821583333333
67,1427307894,4.86567666666667,45.7821216666667
67,1427307954,4.86568666666667,45.7821366666667
67,1427308014,4.86561,45.78224
67,1427308074,4.86537333333333,45.782185
67,1427308134,4.86567,45.782135
67,1427308194,4.86568,45.7820833333333
67,1427308254,4.86578333333333,45.782025
67,1427308314,4.865615,45.78211
67,1427308374,4.865745,45.782065
67,1427308434,4.865745,45.782065
67,1427308494,4.86553333333333,45.7823
67,1427308554,4.86630166666667,45.7816383333333
67,1427308614,4.86591333333333,45.78194
67,1427308674,4.86578166666667,45.7822083333333
67,1427308734,4.8656,45.7823533333333
67,1427308794,4.86568,45.7822166666667
67,1427308854,4.86572,45.782155
67,1427308914,4.86561333333333,45.78224
67,1427308974,4.86561333333333,45.78224
67,1427309034,4.86562833333333,45.7821016666667
67,1427309094,4.86554833333333,45.78218
67,1427309154,4.865725,45.7821166666667
67,1427309214,4.86574,45.7821516666667
67,1427309274,4.86574,45.7821516666667
67,1427309334,4.86578,45.7820616666667
67,1427309394,4.86571833333333,45.7821466666667
67,1427309454,4.86618333333333,45.7818266666667
67,1427309514,4.86591,45.7820416666667
67,1427309610,4.86591,45.7820416666667
67,1427309670,4.86575,45.7820933333333
67,1427309730,4.86583833333333,45.7820483333333
67,1427309815,4.86526,45.7820316666667
67,1427309875,4.864905,45.7815816666667
67,1427309935,4.86483166666667,45.780915
67,1427309995,4.86467666666667,45.7801783333333
67,1427310055,4.86492666666667,45.779365
67,1427310115,4.86603166666667,45.779145
67,1427310175,4.866465,45.7785916666667
67,1427310235,4.86672666666667,45.7780133333333
67,1427310295,4.8667,45.7780166666667
67,1427310355,4.86678166666667,45.7779366666667
67,1427310415,4.86692333333333,45.77776
67,1427310475,4.86706833333333,45.77709
67,1427310535,4.86739,45.776225
67,1427310595,4.86744,45.7756116666667
67,1427310655,4.868425,45.7755633333333
67,1427310715,4.86899666666667,45.7754416666667
67,1427310775,4.86853666666667,45.7753283333333
67,1427310835,4.86828166666667,45.7753016666667
67,1427310895,4.86858333333333,45.775355
67,1427310955,4.86859666666667,45.7754016666667
67,1427311015,4.86861833333333,45.77547
67,1427311075,4.86855,45.775595
67,1427311135,4.86861666666667,45.7754683333333
67,1427311195,4.86864833333333,45.77537
67,1427311255,4.86874,45.7753266666667
67,1427311315,4.86881333333333,45.77532
67,1427311375,4.86850833333333,45.7753883333333
67,1427311435,4.868925,45.7752566666667
67,1427311495,4.868435,45.7754516666667
67,1427311555,4.86883833333333,45.7753216666667
67,1427311615,4.86853,45.7754833333333
67,1427311675,4.86872166666667,45.77529
67,1427311736,4.86897833333333,45.775505
67,1427311796,4.868585,45.77538
67,1427311856,4.86869333333333,45.77543
67,1427311917,4.868545,45.7754916666667
67,1427311977,4.86859666666667,45.7753266666667
67,1427312037,4.86859833333333,45.7754333333333
67,1427312097,4.86868833333333,45.775415
67,1427336986,4.86846666666667,45.7755666666667
67,1427337126,4.86885833333333,45.7750466666667
67,1427337358,4.86946833333333,45.77557
67,1427351001,4.86938,45.7752983333333
67,1427351424,4.86999333333333,45.7773616666667
67,1427351511,4.86948333333333,45.7767383333333
67,1427351571,4.86913833333333,45.7758866666667
67,1427351631,4.86897166666667,45.7759483333333
67,1427351691,4.86916333333333,45.7759116666667
67,1427351751,4.869005,45.7754866666667
67,1427351811,4.86925666666667,45.7758833333333
67,1427351871,4.86911,45.7759166666667
67,1427351931,4.86901333333333,45.7757333333333
67,1427351991,4.86920166666667,45.775805
67,1427352051,4.869505,45.77659
67,1427352111,4.86925166666667,45.7762483333333
67,1427352171,4.86904666666667,45.7755683333333
67,1427352231,4.86913833333333,45.7757233333333
67,1427352291,4.86915166666667,45.7759016666667
67,1427352351,4.869145,45.7759033333333
67,1427352411,4.86911333333333,45.776005
67,1427352471,4.86905833333333,45.77558
67,1427352531,4.86902333333333,45.7757666666667
67,1427352591,4.86903833333333,45.7754366666667
67,1427352651,4.869235,45.7758683333333
67,1427352711,4.86908,45.7755433333333
67,1427352771,4.86908833333333,45.77565
67,1427352831,4.86905666666667,45.7757066666667
67,1427352891,4.86900166666667,45.775505
67,1427352951,4.86891333333333,45.775575
67,1427353011,4.86899,45.7755033333333
67,1427353071,4.868935,45.775605
67,1427353131,4.86899333333333,45.7753316666667
67,1427353191,4.86906666666667,45.77567
67,1427353251,4.86902333333333,45.775465
67,1427353311,4.8691,45.7755716666667
67,1427353371,4.86903833333333,45.77567
67,1427353431,4.86922166666667,45.7754883333333
67,1427353491,4.86907,45.7755166666667
67,1427353551,4.868975,45.7756783333333
67,1427353611,4.86907833333333,45.7756416666667
67,1427353671,4.86903333333333,45.775455
67,1427353731,4.869035,45.7756866666667
67,1427353791,4.86909,45.775455
67,1427353851,4.86909833333333,45.7755583333333
67,1427353911,4.86909333333333,45.7756533333333
67,1427353971,4.869085,45.775565
67,1427354181,4.86921,45.7753733333333
67,1427354269,4.86911333333333,45.7753666666667
67,1427354329,4.86896166666667,45.77552
67,1427354420,4.868525,45.775335
67,1427354481,4.86871,45.7753366666667
67,1427354541,4.86920333333333,45.7753616666667
67,1427354601,4.86869166666667,45.7753583333333
67,1427354661,4.86925,45.7754383333333
67,1427354721,4.86940666666667,45.775505
67,1427354781,4.86819666666667,45.77543
67,1427354841,4.86757666666667,45.7758283333333
67,1427354901,4.86742333333333,45.7766333333333
67,1427354961,4.867165,45.7774416666667
67,1427355021,4.86696333333333,45.7779116666667
67,1427355081,4.86696333333333,45.7779116666667
67,1427355141,4.86694666666667,45.7779066666667
67,1427355201,4.86680666666667,45.7779333333333
67,1427355261,4.86674,45.77796
67,1427355321,4.86692333333333,45.7782933333333
67,1427355381,4.86679333333333,45.7791566666667
67,1427355441,4.86647833333333,45.7801433333333
67,1427355745,4.866475,45.78015
67,1427355805,4.86535333333333,45.7823616666667
67,1427355865,4.86528166666667,45.7824433333333
67,1427355925,4.865495,45.7828466666667
67,1427355985,4.86537166666667,45.7825033333333
67,1427356045,4.865305,45.7822916666667
67,1427356170,4.86531333333333,45.7817683333333
67,1427356230,4.86552,45.7822
67,1427356291,4.86544833333333,45.7819766666667
67,1427357387,4.86561666666667,45.7821633333333
67,1427357466,4.86579333333333,45.7819283333333
67,1427357526,4.86544,45.7820583333333
67,1427357586,4.86568166666667,45.78229
67,1427357646,4.86563333333333,45.78197
67,1427357706,4.86568333333333,45.7820716666667
67,1427357766,4.86587666666667,45.7820083333333
67,1427357826,4.865485,45.7819783333333
67,1427357886,4.86615833333333,45.7818383333333
67,1427357946,4.865675,45.7820316666667
67,1427358006,4.86557833333333,45.7821633333333
67,1427358066,4.86570833333333,45.7820066666667
67,1427358126,4.86565333333333,45.782145
67,1427358243,4.86592166666667,45.7818966666667
67,1427358330,4.86521666666667,45.7825633333333
67,1427358390,4.86559,45.7822966666667
67,1427358450,4.86550333333333,45.7822333333333
67,1427358510,4.865725,45.78211
67,1427358570,4.865405,45.7823016666667
67,1427358630,4.86542,45.7820616666667
67,1427358690,4.86564333333333,45.7820016666667
67,1427358750,4.865885,45.7819383333333
67,1427358810,4.86594833333333,45.781895
67,1427358870,4.86566,45.78208
67,1427358930,4.86588666666667,45.7819433333333
67,1427358990,4.865845,45.7820833333333
67,1427359050,4.865735,45.7821316666667
67,1427359110,4.86627166666667,45.7816916666667
67,1427359170,4.86623333333333,45.7816816666667
67,1427359230,4.86604166666667,45.781885
67,1427359290,4.86591333333333,45.7818833333333
67,1427359350,4.86606833333333,45.781905
67,1427359410,4.86607166666667,45.7817666666667
67,1427359470,4.865865,45.7821333333333
67,1427359530,4.86579333333333,45.7820716666667
67,1427359590,4.86576166666667,45.7821816666667
67,1427359650,4.86553166666667,45.7821383333333
67,1427359710,4.86581166666667,45.7819816666667
67,1427361119,4.86606,45.781945
67,1427361179,4.865725,45.7821033333333
67,1427361239,4.86588,45.7820416666667
67,1427361299,4.86588,45.7820416666667
67,1427361359,4.86579666666667,45.78197
67,1427361419,4.86567333333333,45.7819116666667
67,1427361479,4.86580166666667,45.7819483333333
67,1427361539,4.86566666666667,45.7819866666667
67,1427361599,4.86566666666667,45.7819866666667
67,1427361659,4.865815,45.7819783333333
67,1427361719,4.865815,45.7819783333333
67,1427361921,4.865815,45.7819783333333
67,1427361981,4.86566666666667,45.7821966666667
67,1427362041,4.86579833333333,45.7821183333333
67,1427362101,4.86569666666667,45.7820483333333
67,1427362161,4.86566,45.7820216666667
67,1427362221,4.86566,45.7820216666667
67,1427362281,4.86566,45.7820216666667
67,1427362341,4.86555,45.7820183333333
67,1427362401,4.86575333333333,45.78223
67,1427362461,4.86551166666667,45.7820333333333
67,1427362521,4.86555666666667,45.7818966666667
67,1427362581,4.865695,45.781885
67,1427362641,4.86566166666667,45.7819716666667
67,1427362701,4.86566333333333,45.7821716666667
67,1427362761,4.865615,45.78197
67,1427362821,4.86563,45.782065
67,1427362881,4.86563,45.782065
67,1427362941,4.86563,45.782065
67,1427363001,4.865595,45.78197
67,1427363061,4.86563666666667,45.7820916666667
67,1427363121,4.86562833333333,45.7821016666667
67,1427363181,4.86562333333333,45.782105
67,1427363241,4.86562333333333,45.782105
67,1427363301,4.86577666666667,45.7821766666667
67,1427363361,4.86576,45.7822016666667
67,1427363421,4.86573666666667,45.7821133333333
67,1427363481,4.86573666666667,45.7821133333333
67,1427363541,4.86564166666667,45.782175
67,1427363601,4.86564166666667,45.782175
67,1427363661,4.86562666666667,45.7821733333333
67,1427363721,4.86566,45.7821033333333
67,1427363781,4.86577666666667,45.7820533333333
67,1427364229,4.86557833333333,45.7819833333333
67,1427364289,4.86570666666667,45.781935
67,1427364349,4.864735,45.78259
67,1427364425,4.86576166666667,45.7818933333333
