id,timestamp,longitude,latitude
81,1428353048,4.86875666666667,45.7640816666667
81,1428353108,4.86872,45.7641816666667
81,1428353168,4.86863666666667,45.7641
81,1428353228,4.86877333333333,45.764085
81,1428353288,4.86877333333333,45.764085
81,1428353348,4.86877333333333,45.764085
81,1428353408,4.86883,45.7641416666667
81,1428353468,4.86883,45.7641416666667
81,1428353528,4.86883,45.7641416666667
81,1428353588,4.86886833333333,45.76406
81,1428353648,4.86886833333333,45.76406
81,1428353708,4.86886833333333,45.76406
81,1428353768,4.86886833333333,45.76406
81,1428353828,4.86886833333333,45.76406
81,1428353888,4.86879833333333,45.7640333333333
81,1428353948,4.86886833333333,45.7641183333333
81,1428354008,4.86886833333333,45.7641183333333
81,1428354068,4.86886833333333,45.7641183333333
81,1428354128,4.86878666666667,45.7642166666667
81,1428354188,4.86882666666667,45.7641383333333
81,1428354248,4.86882666666667,45.7641383333333
81,1428354308,4.86882666666667,45.7641383333333
81,1428354368,4.86882666666667,45.7641383333333
81,1428354428,4.86882666666667,45.7641383333333
81,1428354488,4.86882666666667,45.7641383333333
81,1428354548,4.86882666666667,45.7641383333333
81,1428354608,4.86882666666667,45.7641383333333
81,1428354668,4.86882666666667,45.7641383333333
81,1428354728,4.86882666666667,45.7641383333333
81,1428354788,4.86882666666667,45.7641383333333
81,1428354848,4.86886333333333,45.7641683333333
81,1428354908,4.86894666666667,45.7640833333333
81,1428354968,4.86894666666667,45.7640833333333
81,1428355028,4.86894666666667,45.7640833333333
81,1428355088,4.86882166666667,45.7641266666667
81,1428355148,4.86881,45.7640266666667
81,1428355208,4.86889333333333,45.764045
81,1428355269,4.86883833333333,45.7641116666667
81,1428355329,4.86881666666667,45.764065
81,1428355389,4.86890833333333,45.7640366666667
81,1428355449,4.86879166666667,45.764055
81,1428355509,4.86886833333333,45.7640966666667
81,1428355569,4.86889,45.76404
81,1428355629,4.86884666666667,45.7640133333333
81,1428355689,4.868815,45.7640216666667
81,1428355749,4.86891666666667,45.76401
81,1428355809,4.86896,45.76401
81,1428355869,4.868905,45.7640116666667
81,1428355929,4.868955,45.7642583333333
81,1428355989,4.86894166666667,45.7641883333333
81,1428356049,4.86891,45.7641666666667
81,1428356109,4.86890333333333,45.7641266666667
81,1428356169,4.86890333333333,45.7640483333333
81,1428356229,4.86893166666667,45.7640516666667
81,1428356289,4.86893333333333,45.7640433333333
81,1428356349,4.868955,45.76401
81,1428356409,4.86891666666667,45.7641016666667
81,1428356469,4.86897666666667,45.7639533333333
81,1428356529,4.86894833333333,45.764035
81,1428356589,4.86895833333333,45.764055
81,1428356649,4.86891833333333,45.76409
81,1428356709,4.868905,45.7640283333333
81,1428356769,4.868815,45.76409
81,1428356829,4.86880166666667,45.7640633333333
81,1428356889,4.86889333333333,45.76417
81,1428356949,4.86876333333333,45.764065
81,1428357009,4.86869833333333,45.7642883333333
81,1428357069,4.86880166666667,45.7640066666667
81,1428357129,4.868735,45.76413
81,1428357189,4.86869666666667,45.7642733333333
81,1428357249,4.86882333333333,45.7641166666667
81,1428357309,4.86875833333333,45.7641266666667
81,1428357369,4.86884666666667,45.7640766666667
81,1428357429,4.86872666666667,45.76418
81,1428357489,4.86879333333333,45.7641333333333
81,1428357549,4.86890833333333,45.7640483333333
81,1428357609,4.868885,45.7641066666667
81,1428357669,4.86892333333333,45.763995
81,1428357729,4.86887,45.7640966666667
81,1428357789,4.86895166666667,45.7640583333333
81,1428357849,4.86894333333333,45.7641133333333
81,1428357909,4.86887833333333,45.76415
81,1428357969,4.868935,45.7640933333333
81,1428358029,4.86888666666667,45.76425
81,1428358089,4.86899166666667,45.7643483333333
81,1428358149,4.86883666666667,45.76442
81,1428358209,4.86873,45.764155
81,1428358269,4.86877166666667,45.7640383333333
81,1428358329,4.86878333333333,45.7641333333333
81,1428358389,4.86886,45.7641466666667
81,1428358449,4.86882666666667,45.764275
81,1428358509,4.86880166666667,45.7643233333333
81,1428358569,4.86875,45.7643733333333
81,1428358629,4.86869166666667,45.764275
81,1428358689,4.86884333333333,45.76414
81,1428358749,4.86887833333333,45.764275
81,1428358809,4.8688,45.764385
81,1428358869,4.86884833333333,45.764315
81,1428358961,4.86877666666667,45.7643816666667
81,1428359021,4.8687,45.7643733333333
81,1428359081,4.86859833333333,45.7646633333333
81,1428359141,4.86873666666667,45.7643016666667
81,1428359201,4.86879,45.7643583333333
81,1428359261,4.86868166666667,45.76434
81,1428359321,4.86880333333333,45.7642883333333
81,1428359381,4.868915,45.7641966666667
81,1428359441,4.86890166666667,45.7641333333333
81,1428359501,4.86883166666667,45.7642466666667
81,1428359561,4.86882666666667,45.7642
81,1428359621,4.86868833333333,45.7642416666667
81,1428359681,4.86867666666667,45.7642366666667
81,1428359741,4.86880333333333,45.764235
81,1428359801,4.868865,45.764135
81,1428359861,4.86877666666667,45.76418
81,1428359921,4.86890166666667,45.764135
81,1428359981,4.86892666666667,45.764165
81,1428360041,4.86885166666667,45.7641833333333
81,1428360101,4.868765,45.764245
81,1428360161,4.86882833333333,45.76427
81,1428360221,4.86886,45.7642233333333
81,1428360281,4.868735,45.7643066666667
81,1428360341,4.86876666666667,45.7643116666667
81,1428360401,4.86876,45.7643716666667
81,1428360461,4.86876166666667,45.76426
81,1428360521,4.86877166666667,45.7642616666667
81,1428360581,4.86881166666667,45.7641816666667
81,1428360641,4.86881833333333,45.7642066666667
81,1428360701,4.868795,45.764195
81,1428360761,4.868935,45.7640783333333
81,1428360821,4.86887166666667,45.7641833333333
81,1428360881,4.86888833333333,45.7642266666667
81,1428360941,4.868865,45.7642383333333
81,1428361001,4.868795,45.7642466666667
81,1428361061,4.868795,45.7642466666667
81,1428361121,4.86884166666667,45.7642016666667
81,1428361181,4.86883666666667,45.7642083333333
81,1428361241,4.86883666666667,45.7642083333333
81,1428361301,4.86879,45.7641533333333
81,1428361361,4.86873166666667,45.7641966666667
81,1428361421,4.86879833333333,45.7642066666667
81,1428361481,4.868795,45.76417
81,1428361541,4.868785,45.7641766666667
81,1428361601,4.86884333333333,45.76415
81,1428361661,4.86883333333333,45.7641333333333
81,1428361721,4.86889,45.7641
81,1428361781,4.868905,45.7641583333333
81,1428361841,4.86894333333333,45.7642683333333
81,1428361901,4.86889333333333,45.7641216666667
81,1428361961,4.868985,45.7641433333333
81,1428362021,4.86890333333333,45.7642
81,1428362081,4.86883,45.7642216666667
81,1428362141,4.868845,45.7641833333333
81,1428362201,4.86879,45.7641233333333
81,1428362261,4.86884666666667,45.76419
81,1428362321,4.86882333333333,45.76411
81,1428362381,4.86886,45.76417
81,1428362441,4.86881666666667,45.7641
81,1428362501,4.868865,45.7640383333333
81,1428362561,4.86881666666667,45.7640366666667
81,1428362621,4.86884166666667,45.7640666666667
81,1428362681,4.86884833333333,45.764145
81,1428362741,4.86880666666667,45.7642
81,1428362801,4.86885,45.7641533333333
81,1428362861,4.86879333333333,45.7641416666667
81,1428362921,4.86887666666667,45.7641366666667
81,1428362981,4.86874,45.764155
81,1428363041,4.86882666666667,45.764185
81,1428363101,4.86884333333333,45.764095
81,1428363161,4.86877,45.764155
81,1428363221,4.868765,45.7641733333333
81,1428363281,4.868765,45.7641733333333
81,1428363341,4.868765,45.7641733333333
81,1428363401,4.86885333333333,45.764105
81,1428363461,4.86883,45.7640033333333
81,1428363521,4.86882,45.7641
81,1428363581,4.86882,45.7641
81,1428363641,4.86882,45.7641
81,1428363701,4.86886166666667,45.7641266666667
81,1428363761,4.86886166666667,45.7641266666667
81,1428363821,4.86886166666667,45.7641266666667
81,1428363881,4.86886166666667,45.7641266666667
81,1428363941,4.86886166666667,45.7641266666667
81,1428364001,4.86886166666667,45.7641266666667
81,1428364061,4.86886166666667,45.7641266666667
81,1428364121,4.86886166666667,45.7641266666667
81,1428364181,4.86886166666667,45.7641266666667
81,1428364241,4.86886166666667,45.7641266666667
81,1428364301,4.86886166666667,45.7641266666667
81,1428364361,4.86873,45.7640816666667
81,1428364421,4.86884666666667,45.76414
81,1428364481,4.86884666666667,45.76414
81,1428364541,4.86884666666667,45.76414
81,1428364601,4.86884666666667,45.76414
81,1428364661,4.86884666666667,45.76414
81,1428364721,4.86884166666667,45.7642383333333
81,1428364782,4.86884166666667,45.7642383333333
81,1428364843,4.86898333333333,45.7641483333333
81,1428364903,4.86885,45.7641533333333
81,1428364963,4.86885,45.7641533333333
81,1428365023,4.86866333333333,45.76427
81,1428365083,4.86888166666667,45.76411
81,1428365143,4.86888166666667,45.76411
81,1428365203,4.86880166666667,45.7641816666667
81,1428365263,4.86880166666667,45.7641816666667
81,1428365323,4.86891166666667,45.7641283333333
81,1428365383,4.86891166666667,45.7641283333333
81,1428365443,4.86879833333333,45.76417
81,1428365503,4.86879833333333,45.76417
81,1428365563,4.86879833333333,45.76417
81,1428365623,4.86864666666667,45.7641266666667
81,1428365683,4.86866166666667,45.7640883333333
81,1428365743,4.86876166666667,45.76415
81,1428365803,4.86887666666667,45.7641933333333
81,1428365863,4.86887666666667,45.7641933333333
81,1428365923,4.86881166666667,45.764105
81,1428365983,4.868825,45.7642183333333
81,1428366043,4.86889333333333,45.764135
81,1428366103,4.8688,45.764055
81,1428366163,4.86884666666667,45.7641
81,1428366223,4.86889333333333,45.764115
81,1428366283,4.86885166666667,45.76407
81,1428366343,4.86875333333333,45.7640616666667
81,1428366403,4.86883166666667,45.764055
81,1428366463,4.86887166666667,45.76417
81,1428366523,4.86878333333333,45.7641966666667
81,1428366583,4.86884666666667,45.76407
81,1428366643,4.868895,45.7640983333333
81,1428366703,4.86889,45.764145
81,1428366763,4.86890666666667,45.764115
81,1428366823,4.868685,45.764045
81,1428366883,4.86891833333333,45.764085
81,1428366943,4.86883,45.764105
81,1428367003,4.86884833333333,45.764055
81,1428367063,4.86886,45.764145
81,1428367123,4.86891833333333,45.76408
81,1428367183,4.868885,45.7641616666667
81,1428367243,4.86885833333333,45.764105
81,1428367303,4.86881333333333,45.7641066666667
81,1428367363,4.868825,45.7641066666667
81,1428367423,4.868815,45.7640833333333
81,1428367483,4.86878833333333,45.7641316666667
81,1428367543,4.868825,45.7641133333333
81,1428367603,4.86884166666667,45.764135
81,1428367663,4.86887833333333,45.7641133333333
81,1428367723,4.86894166666667,45.76406
81,1428367783,4.86873333333333,45.7641283333333
81,1428367843,4.86877833333333,45.7641183333333
81,1428367903,4.86886,45.7640616666667
81,1428367963,4.868765,45.7641283333333
81,1428368023,4.86885333333333,45.7641466666667
81,1428368083,4.86889,45.7641016666667
81,1428368143,4.86885166666667,45.76411
81,1428368203,4.86883166666667,45.7640633333333
81,1428368263,4.86899166666667,45.764075
81,1428368323,4.86897666666667,45.7640533333333
81,1428368383,4.86886,45.7641633333333
81,1428368443,4.86894833333333,45.7641683333333
81,1428368503,4.86896666666667,45.7641516666667
81,1428368563,4.86880666666667,45.764145
81,1428368623,4.86879666666667,45.7641916666667
81,1428368683,4.86869,45.76424
81,1428368743,4.868995,45.7640116666667
81,1428368803,4.86889166666667,45.76414
81,1428368863,4.86891166666667,45.7640933333333
81,1428368923,4.86903666666667,45.7639866666667
81,1428368983,4.86883,45.7641133333333
81,1428369043,4.86877,45.76417
81,1428369103,4.86900666666667,45.764015
81,1428369163,4.86897,45.7640133333333
81,1428369223,4.86876,45.7641483333333
81,1428369283,4.86896,45.7640333333333
81,1428369343,4.86894666666667,45.7640833333333
81,1428369403,4.86905166666667,45.764075
81,1428369463,4.86898166666667,45.7640683333333
81,1428369523,4.86898666666667,45.76408
81,1428369583,4.86883333333333,45.7641666666667
81,1428369643,4.86896166666667,45.7641133333333
81,1428369703,4.86882333333333,45.764035
81,1428369763,4.86886333333333,45.7641983333333
81,1428369823,4.86874833333333,45.7640266666667
81,1428369883,4.86897333333333,45.7641916666667
81,1428369943,4.86889666666667,45.7642316666667
81,1428370003,4.86872666666667,45.7642016666667
81,1428370063,4.86879166666667,45.7641316666667
81,1428370123,4.86898166666667,45.7640666666667
81,1428370183,4.86896,45.764075
81,1428370243,4.868785,45.7640516666667
81,1428370303,4.86877333333333,45.7640516666667
81,1428370363,4.86869333333333,45.76414
81,1428370423,4.86873666666667,45.76414
81,1428370483,4.86880666666667,45.7640666666667
81,1428370543,4.868825,45.7641083333333
81,1428370603,4.868755,45.7641916666667
81,1428370663,4.86883166666667,45.7641283333333
81,1428370723,4.86874,45.7641383333333
81,1428370783,4.86880166666667,45.7640666666667
81,1428370843,4.86867833333333,45.764095
81,1428370903,4.86883833333333,45.7641366666667
81,1428370963,4.86889833333333,45.7640616666667
81,1428371023,4.868865,45.76408
81,1428371083,4.86868,45.76406
81,1428371143,4.86882666666667,45.7640933333333
81,1428371203,4.86887166666667,45.76407
81,1428371263,4.868755,45.764165
81,1428371323,4.86874166666667,45.7641183333333
81,1428371383,4.86864,45.7638783333333
81,1428371443,4.86864,45.7639183333333
81,1428371503,4.86875166666667,45.7640533333333
81,1428371563,4.86881,45.7640783333333
81,1428371623,4.86881166666667,45.76413
81,1428371683,4.86877166666667,45.7640483333333
81,1428371743,4.86874333333333,45.7641166666667
81,1428371803,4.86882666666667,45.7641166666667
81,1428371863,4.86872833333333,45.7640416666667
81,1428371923,4.86879166666667,45.76409
81,1428371983,4.86876333333333,45.7641283333333
81,1428372043,4.86868166666667,45.7640416666667
81,1428372103,4.86876833333333,45.7641366666667
81,1428372163,4.86877166666667,45.7641716666667
81,1428372223,4.86878666666667,45.7641333333333
81,1428372283,4.86879166666667,45.76412
81,1428372343,4.86874166666667,45.7640883333333
81,1428372403,4.86876,45.76409
81,1428372463,4.868745,45.764105
81,1428372523,4.86884666666667,45.7640933333333
81,1428372583,4.86875833333333,45.7640866666667
81,1428372643,4.86874,45.7640666666667
81,1428372703,4.86874,45.7640666666667
81,1428372763,4.86874,45.7640666666667
81,1428372823,4.86874,45.7640666666667
81,1428372883,4.86871833333333,45.76402
81,1428372943,4.86874833333333,45.7640833333333
81,1428373003,4.86869833333333,45.76407
81,1428373063,4.86883333333333,45.764055
81,1428373123,4.86874,45.7641033333333
81,1428373183,4.86880333333333,45.76418
81,1428373243,4.86868333333333,45.76421
81,1428373303,4.86869333333333,45.764025
81,1428373363,4.86851666666667,45.764
81,1428373423,4.86851666666667,45.7640416666667
81,1428373483,4.86863666666667,45.7640633333333
81,1428373543,4.86869333333333,45.7641383333333
81,1428373603,4.86869,45.764145
81,1428373663,4.868725,45.764135
81,1428373723,4.86881833333333,45.7641083333333
81,1428373783,4.86884,45.7641033333333
81,1428373843,4.86881,45.7640733333333
81,1428373903,4.86866166666667,45.7641633333333
81,1428373963,4.86875,45.7640866666667
81,1428374023,4.86878833333333,45.7641066666667
81,1428374083,4.86869833333333,45.76409
81,1428374143,4.86869833333333,45.76409
81,1428374203,4.86869833333333,45.76409
81,1428374263,4.86869833333333,45.76409
81,1428374323,4.86869833333333,45.76409
81,1428374383,4.86882166666667,45.7641583333333
81,1428374443,4.86882166666667,45.7641583333333
81,1428374503,4.86871333333333,45.764095
81,1428374563,4.86871333333333,45.764095
81,1428374623,4.86865666666667,45.7640616666667
81,1428374683,4.86869833333333,45.764155
81,1428374743,4.86882,45.764125
81,1428374803,4.86876833333333,45.7640266666667
81,1428374863,4.86875666666667,45.7641233333333
81,1428374923,4.86875666666667,45.7641233333333
81,1428374983,4.86875666666667,45.7641233333333
81,1428375043,4.86875666666667,45.7641233333333
