id,timestamp,longitude,latitude
28,1425313628,4.87700666666667,45.7807466666667
28,1425313688,4.87717833333333,45.78073
28,1425313748,4.87716,45.7809166666667
28,1425313808,4.87716666666667,45.7809616666667
28,1425313868,4.87717833333333,45.7810533333333
28,1425313928,4.87756666666667,45.7810083333333
28,1425313988,4.87735333333333,45.781035
28,1425314089,4.87724666666667,45.7809683333333
28,1425314149,4.87719833333333,45.7809316666667
28,1425314209,4.87733166666667,45.7810266666667
28,1425314269,4.87717666666667,45.7809466666667
28,1425314329,4.87725833333333,45.7809116666667
28,1425314389,4.87713833333333,45.7808283333333
28,1425314449,4.87698,45.7807466666667
28,1425314509,4.87713166666667,45.780845
28,1425314569,4.876985,45.7808533333333
28,1425314629,4.87740666666667,45.7809133333333
28,1425316618,4.87707166666667,45.780695
28,1425316678,4.87683333333333,45.7807366666667
28,1425316738,4.87683666666667,45.78074
28,1425316798,4.87735666666667,45.780655
28,1425316858,4.87755666666667,45.7809583333333
28,1425316918,4.87731166666667,45.78091
28,1425316978,4.87660833333333,45.78097
28,1425317989,4.87566166666667,45.7806016666667
28,1425318049,4.87563666666667,45.7805016666667
28,1425318147,4.87543,45.7804016666667
28,1425318458,4.87476666666667,45.7803116666667
28,1425318518,4.87485166666667,45.7803783333333
28,1425318578,4.87508166666667,45.78039
28,1425324941,4.87722833333333,45.7807766666667
28,1425325001,4.87720833333333,45.78082
28,1425325061,4.87721666666667,45.7807133333333
28,1425334088,4.877335,45.780855
28,1425334148,4.87731666666667,45.7807566666667
28,1425334208,4.87714333333333,45.7807983333333
28,1425334268,4.87714,45.78069
28,1425334328,4.87677,45.7806933333333
28,1425334401,4.877135,45.7807333333333
28,1425334461,4.877395,45.780745
28,1425334521,4.877265,45.7807466666667
28,1425334581,4.87678833333333,45.7806616666667
28,1425334641,4.877245,45.7807116666667
28,1425334701,4.877545,45.780765
28,1425334761,4.87722666666667,45.7807233333333
28,1425334821,4.87759,45.7807283333333
28,1425334882,4.87725,45.7807733333333
28,1425334942,4.87720333333333,45.780685
28,1425335002,4.87720666666667,45.780745
28,1425335062,4.87697833333333,45.7808566666667
28,1425335122,4.87708833333333,45.78081
28,1425335182,4.87685,45.78082
28,1425335242,4.87725333333333,45.780835
28,1425335302,4.87738166666667,45.7807966666667
28,1425335362,4.87716333333333,45.7807316666667
28,1425335888,4.87700333333333,45.7807466666667
28,1425335948,4.87717333333333,45.780805
28,1425336008,4.87705666666667,45.7808133333333
28,1425336068,4.87722,45.7808283333333
28,1425336128,4.877645,45.78093
28,1425336188,4.876915,45.7806366666667
28,1425336248,4.87682833333333,45.7807916666667
28,1425336308,4.87682166666667,45.780695
28,1425336368,4.87730166666667,45.7808383333333
28,1425336428,4.877105,45.7807983333333
28,1425336488,4.87696333333333,45.7807433333333
28,1425336548,4.87696333333333,45.7807433333333
28,1425336608,4.877185,45.78078
28,1425336668,4.87671,45.780885
28,1425336728,4.87708333333333,45.7808766666667
28,1425336788,4.87711166666667,45.7808683333333
28,1425336848,4.87711166666667,45.7808683333333
28,1425336908,4.87711166666667,45.7808683333333
28,1425336968,4.87711166666667,45.7808683333333
28,1425337028,4.87714166666667,45.7807883333333
28,1425337088,4.87741166666667,45.780885
28,1425337148,4.877425,45.780905
28,1425337208,4.877195,45.7807883333333
28,1425340142,4.87707,45.7800883333333
28,1425340202,4.87711166666667,45.7804783333333
28,1425340262,4.87693666666667,45.7804483333333
28,1425340322,4.87697,45.78007
28,1425340382,4.87686833333333,45.780515
28,1425340442,4.87745333333333,45.78059
28,1425340502,4.87687666666667,45.7808116666667
28,1425340562,4.87686,45.7808616666667
28,1425340622,4.87712666666667,45.780875
28,1425340682,4.87728666666667,45.780765
28,1425340742,4.87701,45.7807283333333
28,1425340802,4.876975,45.7806166666667
28,1425340862,4.87676166666667,45.7806166666667
28,1425340922,4.877035,45.7807216666667
28,1425340982,4.87703,45.7807316666667
28,1425341042,4.876815,45.7807533333333
28,1425341102,4.87695166666667,45.7807433333333
28,1425341162,4.87727666666667,45.78085
28,1425341222,4.876695,45.7805283333333
28,1425341282,4.87713833333333,45.78076
28,1425341342,4.87713833333333,45.78076
28,1425341402,4.87700166666667,45.7806683333333
28,1425341462,4.87710833333333,45.7807816666667
28,1425341522,4.87691333333333,45.78077
28,1425341582,4.87691333333333,45.78077
28,1425341642,4.87691333333333,45.78077
28,1425341702,4.87686166666667,45.7808116666667
28,1425341762,4.876875,45.7808266666667
28,1425341822,4.87705,45.7808566666667
28,1425341882,4.87709833333333,45.7808466666667
28,1425341942,4.87694333333333,45.780805
28,1425342002,4.87691333333333,45.7808166666667
28,1425342062,4.8769,45.7808216666667
28,1425342122,4.87690333333333,45.7808783333333
28,1425342182,4.87671833333333,45.7808916666667
28,1425342242,4.87694833333333,45.7808
28,1425342302,4.87680833333333,45.7808283333333
28,1425342362,4.87707666666667,45.7807466666667
28,1425342422,4.87694666666667,45.7807883333333
28,1425342482,4.87682666666667,45.7807883333333
28,1425342542,4.87682666666667,45.7807883333333
28,1425342602,4.87701166666667,45.780795
28,1425342662,4.876695,45.7806416666667
28,1425342722,4.87697833333333,45.7807466666667
28,1425342782,4.87697833333333,45.7807466666667
28,1425342842,4.87662833333333,45.78085
28,1425342902,4.87661,45.78085
28,1425342962,4.87688,45.78087
28,1425343022,4.87683166666667,45.78072
28,1425343082,4.876925,45.7806383333333
28,1425346688,4.87705333333333,45.7808066666667
28,1425346748,4.87716666666667,45.7809
28,1425346808,4.87713,45.780795
28,1425346868,4.87713,45.780795
28,1425346928,4.87727333333333,45.7808666666667
28,1425346988,4.87736333333333,45.7807983333333
28,1425347048,4.87709166666667,45.7808283333333
28,1425347108,4.87709166666667,45.7808283333333
28,1425347168,4.87709166666667,45.7808283333333
28,1425347228,4.87713,45.78083
28,1425347288,4.87719666666667,45.78083
28,1425347348,4.87719666666667,45.78083
28,1425347408,4.87707833333333,45.780735
28,1425347468,4.87718333333333,45.7808266666667
28,1425347528,4.87693166666667,45.780625
28,1425347588,4.877445,45.7808716666667
28,1425347648,4.87668333333333,45.7806366666667
28,1425347708,4.87690166666667,45.780715
28,1425347768,4.877195,45.780835
28,1425347828,4.87706666666667,45.7808416666667
28,1425347888,4.87719,45.78087
28,1425347948,4.87738,45.7809733333333
28,1425353361,4.87688666666667,45.7807633333333
28,1425353421,4.87673666666667,45.7806966666667
28,1425353481,4.87702166666667,45.78074
28,1425353541,4.87696166666667,45.780765
28,1425353601,4.877145,45.7806733333333
28,1425353661,4.87744166666667,45.7807433333333
28,1425353721,4.87695666666667,45.7808883333333
28,1425353781,4.87724833333333,45.7806933333333
28,1425353841,4.87726833333333,45.78067
28,1425354198,4.877315,45.78079
28,1425354356,4.878665,45.7807516666667
28,1425354422,4.878575,45.7808816666667
28,1425354482,4.87796333333333,45.7807966666667
28,1425354542,4.87765333333333,45.7806583333333
28,1425354705,4.878315,45.78084
28,1425354765,4.87784,45.780775
28,1425356588,4.87693666666667,45.780875
28,1425356648,4.877225,45.7807583333333
28,1425356708,4.87716166666667,45.7807383333333
28,1425356768,4.87700333333333,45.7807633333333
28,1425356828,4.87682833333333,45.7805633333333
28,1425356888,4.87777833333333,45.7808316666667
28,1425356948,4.877025,45.7807683333333
28,1425357008,4.87703166666667,45.7808033333333
28,1425357068,4.87714666666667,45.78082
28,1425357128,4.87724833333333,45.7808166666667
28,1425357188,4.87706666666667,45.78074
28,1425357248,4.87749666666667,45.7809333333333
28,1425357308,4.87670333333333,45.7807133333333
28,1425357368,4.87700666666667,45.7807666666667
28,1425357428,4.87707166666667,45.780765
28,1425357488,4.87720166666667,45.780765
28,1425357548,4.87714166666667,45.7808066666667
28,1425357608,4.87695,45.78074
28,1425357668,4.87702,45.7807616666667
28,1425357728,4.87709333333333,45.7807766666667
28,1425357788,4.87740833333333,45.7808433333333
28,1425361795,4.87714166666667,45.7807783333333
28,1425361855,4.877195,45.7808316666667
28,1425361915,4.87718333333333,45.78083
28,1425361975,4.87706333333333,45.7807216666667
28,1425368620,4.87221833333333,45.7817566666667
28,1425368680,4.872635,45.78178
28,1425368740,4.872,45.781875
28,1425368800,4.872265,45.7816516666667
28,1425368860,4.872295,45.781745
28,1425368920,4.87202666666667,45.78175
28,1425368980,4.87241333333333,45.78169
28,1425369040,4.872465,45.7817766666667
28,1425369100,4.87294666666667,45.78175
28,1425369160,4.87287333333333,45.7824283333333
28,1425374270,4.872995,45.7819733333333
28,1425374330,4.87289666666667,45.781925
28,1425374390,4.87276666666667,45.7819083333333
28,1425374450,4.87284,45.78198
28,1425374510,4.872775,45.781925
28,1425374570,4.872355,45.781825
28,1425374630,4.87273166666667,45.7820533333333
28,1425374690,4.87204666666667,45.7818183333333
28,1425374750,4.87239666666667,45.7819066666667
28,1425374810,4.87213333333333,45.78176
28,1425374870,4.87245166666667,45.7817483333333
28,1425374930,4.87281,45.7815916666667
28,1425374990,4.87278333333333,45.7817666666667
28,1425375050,4.87274,45.7818433333333
28,1425375110,4.87253833333333,45.781715
28,1425375170,4.87247166666667,45.78174
28,1425375230,4.87254833333333,45.7816916666667
28,1425375290,4.87268833333333,45.7818433333333
28,1425375350,4.87251166666667,45.7817283333333
28,1425375410,4.872185,45.781855
28,1425375470,4.87240666666667,45.7818883333333
28,1425375530,4.87242,45.7818883333333
28,1425375590,4.872505,45.7817683333333
28,1425375650,4.87245166666667,45.7817633333333
28,1425375710,4.87234833333333,45.7816966666667
28,1425375770,4.87251166666667,45.78183
28,1425375830,4.87259833333333,45.7820283333333
28,1425375890,4.87257166666667,45.7819916666667
28,1425375950,4.87255833333333,45.7820366666667
28,1425376010,4.87267,45.78201
28,1425376070,4.872625,45.7818533333333
28,1425376130,4.87241,45.7818783333333
28,1425376190,4.87253666666667,45.7818316666667
28,1425376250,4.872215,45.7820383333333
28,1425376310,4.87256333333333,45.7819083333333
28,1425376370,4.87256166666667,45.7821466666667
28,1425377604,4.87244166666667,45.7820033333333
28,1425377664,4.87252666666667,45.7819883333333
28,1425377724,4.872565,45.7822083333333
28,1425377784,4.872545,45.781835
28,1425377844,4.872625,45.7818883333333
28,1425377904,4.87269666666667,45.7818616666667
28,1425377964,4.87262166666667,45.7819
28,1425378024,4.872865,45.7816416666667
28,1425378084,4.87301,45.7816933333333
28,1425378144,4.87387333333333,45.78153
28,1425384834,4.8722,45.7817333333333
28,1425384894,4.87263333333333,45.7819916666667
28,1425384954,4.87232,45.78178
28,1425385014,4.87205666666667,45.7818183333333
28,1425385074,4.87228833333333,45.7817383333333
28,1425385134,4.87199,45.7817166666667
28,1425385194,4.87288833333333,45.7819833333333
28,1425385254,4.872965,45.782045
28,1425385314,4.87212666666667,45.781725
28,1425385374,4.87263666666667,45.7821833333333
28,1425387188,4.8722,45.7815083333333
28,1425387248,4.87217,45.7814416666667
28,1425387308,4.87227333333333,45.7815033333333
28,1425387368,4.87219333333333,45.7816583333333
28,1425387428,4.87195166666667,45.7815833333333
28,1425387488,4.87225666666667,45.78161
28,1425387548,4.87250666666667,45.7817383333333
28,1425387608,4.872395,45.7818383333333
28,1425387668,4.87242666666667,45.781765
28,1425387728,4.872195,45.7815683333333
28,1425387788,4.87242666666667,45.78189
28,1425387848,4.87228833333333,45.781725
28,1425387908,4.87249166666667,45.78179
28,1425387968,4.87268166666667,45.78163
28,1425388028,4.87233333333333,45.7821183333333
28,1425388088,4.8725,45.7818616666667
28,1425388148,4.87258333333333,45.7815466666667
28,1425388208,4.87280666666667,45.7817833333333
28,1425388268,4.87262166666667,45.7818916666667
28,1425388328,4.87281166666667,45.7819916666667
28,1425388388,4.87225,45.7815733333333
28,1425388448,4.872555,45.7816933333333
28,1425388508,4.87214166666667,45.7815583333333
28,1425388568,4.87198,45.7817566666667
28,1425388628,4.872645,45.781755
28,1425388688,4.87259666666667,45.781895
28,1425388748,4.87282,45.7817316666667
28,1425388808,4.87282166666667,45.781725
28,1425388868,4.87261,45.7817883333333
28,1425388928,4.87274166666667,45.78179
28,1425388988,4.872865,45.781945
28,1425389048,4.872795,45.78185
28,1425389108,4.87219166666667,45.781825
28,1425389168,4.87263166666667,45.7817183333333
28,1425389228,4.87264,45.7817066666667
28,1425389288,4.87243,45.78169
28,1425389348,4.87262166666667,45.7816883333333
28,1425389408,4.872565,45.7817933333333
28,1425389468,4.872865,45.781755
28,1425389528,4.87216666666667,45.7816983333333
28,1425389588,4.872015,45.78179
28,1425389648,4.87201333333333,45.781695
28,1425389708,4.872135,45.7819116666667
28,1425389768,4.872135,45.781895
28,1425389828,4.87237666666667,45.7816166666667
28,1425389888,4.87227666666667,45.7817283333333
28,1425389948,4.87237333333333,45.7817816666667
28,1425390008,4.87236166666667,45.7816416666667
28,1425390068,4.87242666666667,45.7818583333333
28,1425390128,4.87262,45.7818583333333
28,1425390788,4.87296666666667,45.7821283333333
28,1425390848,4.872955,45.782135
28,1425390951,4.90373666666667,45.7841933333333
28,1425391011,4.90659166666667,45.7855816666667
28,1425391071,4.90796333333333,45.7855966666667
28,1425391131,4.90936333333333,45.7864133333333
28,1425391262,4.90956,45.7863583333333
28,1425391322,4.90992833333333,45.7862983333333
28,1425391382,4.91002833333333,45.786655
28,1425391442,4.91012,45.786135
28,1425391502,4.91023333333333,45.7863016666667
28,1425391562,4.91050666666667,45.7859066666667
28,1425391622,4.91077666666667,45.7859116666667
28,1425391682,4.91067,45.7862266666667
28,1425391742,4.91127833333333,45.7856266666667
28,1425391802,4.91065166666667,45.7856783333333
28,1425391862,4.91105166666667,45.7855983333333
28,1425391922,4.911625,45.7854933333333
28,1425391982,4.912065,45.7856066666667
28,1425392042,4.91233166666667,45.7856133333333
28,1425392102,4.91259833333333,45.7854983333333
28,1425392162,4.912985,45.7856316666667
28,1425392222,4.91288,45.78539
28,1425392282,4.91315666666667,45.7853683333333
28,1425392342,4.9131,45.78534
28,1425394044,4.907895,45.7671083333333
28,1425394104,4.90727,45.766825
28,1425394164,4.90698166666667,45.7667966666667
28,1425394224,4.906105,45.7663516666667
28,1425394374,4.90523666666667,45.7656633333333
28,1425396215,4.89214666666667,45.75894
28,1425396405,4.87697333333333,45.78081
28,1425396465,4.87686833333333,45.780765
28,1425396525,4.87707166666667,45.78076
28,1425396585,4.87664333333333,45.7805466666667
28,1425396645,4.87708166666667,45.7808066666667
28,1425396705,4.87739333333333,45.7808333333333
28,1425396765,4.877445,45.7808033333333
28,1425396825,4.87703166666667,45.78067
28,1425396885,4.87722666666667,45.780765
28,1425396945,4.877245,45.7808016666667
28,1425397005,4.87726333333333,45.7807883333333
28,1425397065,4.87693666666667,45.780725
28,1425397125,4.87717333333333,45.7807133333333
28,1425397185,4.87775666666667,45.7808716666667
28,1425397245,4.8772,45.7808533333333
28,1425397305,4.87721333333333,45.7808483333333
28,1425397365,4.87716,45.780835
28,1425397425,4.87716333333333,45.7808866666667
28,1425397485,4.87716666666667,45.7808
28,1425397545,4.87694333333333,45.780795
28,1425402954,4.87681833333333,45.780865
28,1425403014,4.87693833333333,45.7805833333333
28,1425403074,4.87684833333333,45.7807566666667
28,1425403134,4.87609166666667,45.7802133333333
28,1425403194,4.87695833333333,45.7806516666667
28,1425403254,4.876575,45.78061
28,1425403314,4.87705166666667,45.780885
28,1425403374,4.87713833333333,45.7807216666667
28,1425408788,4.87703,45.780695
