id,timestamp,longitude,latitude
68,1437568554,4.87249333333333,45.7820783333333
68,1437568614,4.87265,45.78208
68,1437568674,4.87280166666667,45.78226
68,1437568734,4.87262333333333,45.7824166666667
68,1437568794,4.87253666666667,45.7821166666667
68,1437568854,4.87264333333333,45.78198
68,1437568914,4.87259,45.78215
68,1437568974,4.87270833333333,45.7821
68,1437569034,4.87281333333333,45.782465
68,1437569094,4.87246833333333,45.78178
68,1437569154,4.87257666666667,45.78266
68,1437569214,4.87257666666667,45.78156
68,1437569274,4.872425,45.78177
68,1437569334,4.87254666666667,45.7819533333333
68,1437569394,4.87251666666667,45.782175
68,1437569454,4.87263166666667,45.7821833333333
68,1437569514,4.87238666666667,45.7821533333333
68,1437569574,4.87250666666667,45.782045
68,1437569634,4.87267166666667,45.782065
68,1437569694,4.872565,45.7822433333333
68,1437569754,4.872655,45.7821083333333
68,1437569814,4.87245333333333,45.7821916666667
68,1437569874,4.87245166666667,45.78201
68,1437569934,4.87253,45.7821783333333
68,1437569994,4.872695,45.782215
68,1437570054,4.87267166666667,45.7821766666667
68,1437570114,4.87247333333333,45.7819916666667
68,1437570174,4.8724,45.78203
68,1437570234,4.87230166666667,45.7820933333333
68,1437570294,4.87245,45.782225
68,1437570354,4.87213,45.7819133333333
68,1437570414,4.872295,45.7818283333333
68,1437570474,4.87328333333333,45.7825433333333
68,1437570534,4.873105,45.7825983333333
68,1437570594,4.87247333333333,45.78209
68,1437570654,4.87244333333333,45.7822166666667
68,1437570714,4.87245,45.7821466666667
68,1437570774,4.87218666666667,45.7820283333333
68,1437570834,4.872185,45.7820733333333
68,1437570894,4.87236333333333,45.7821433333333
68,1437570954,4.87241333333333,45.7821083333333
68,1437571014,4.87239166666667,45.7823266666667
68,1437571074,4.872565,45.78234
68,1437571134,4.87253333333333,45.7823
68,1437571194,4.87255333333333,45.782235
68,1437571254,4.87249,45.7821483333333
68,1437571316,4.87239666666667,45.78222
68,1437571376,4.87218166666667,45.7819533333333
68,1437571441,4.87229,45.7821333333333
68,1437571501,4.87265333333333,45.7823533333333
68,1437571561,4.872355,45.7822066666667
68,1437571621,4.87254833333333,45.7822333333333
68,1437571681,4.872805,45.7823366666667
68,1437571776,4.87226833333333,45.7819666666667
68,1437571836,4.87306833333333,45.7821166666667
68,1437571896,4.87298666666667,45.781905
68,1437571956,4.872975,45.7822516666667
68,1437572016,4.87191,45.7814883333333
68,1437572076,4.872035,45.7815433333333
68,1437572136,4.87199666666667,45.7816383333333
68,1437572196,4.86956333333333,45.7815883333333
68,1437572256,4.86599833333333,45.780815
68,1437572316,4.86492333333333,45.7811466666667
68,1437572376,4.86576,45.7813583333333
68,1437572436,4.86589,45.7812666666667
68,1437572496,4.86612,45.7813383333333
68,1437572556,4.865835,45.7816333333333
68,1437572616,4.86582333333333,45.7816716666667
68,1437572676,4.86603666666667,45.7815966666667
68,1437572736,4.8658,45.7815066666667
68,1437572796,4.86530333333333,45.7816433333333
68,1437572856,4.86548833333333,45.7817133333333
68,1437572916,4.86809833333333,45.78305
68,1437572976,4.87155666666667,45.7818416666667
68,1437573036,4.87733666666667,45.78263
68,1437573096,4.87867666666667,45.78106
68,1437573156,4.88055166666667,45.7775716666667
68,1437573216,4.88351,45.778315
68,1437573276,4.885865,45.7773633333333
68,1437573336,4.89075666666667,45.7786183333333
68,1437573396,4.89051333333333,45.77878
68,1437573456,4.89055333333333,45.77892
68,1437573516,4.89055833333333,45.7788033333333
68,1437573576,4.890615,45.7787216666667
68,1437573642,4.89062666666667,45.7787916666667
68,1437573702,4.89078,45.7786216666667
68,1437573762,4.89063166666667,45.7786666666667
68,1437573822,4.89049166666667,45.7787
68,1437573882,4.89065,45.7787516666667
68,1437573942,4.89088166666667,45.77873
68,1437574002,4.89075166666667,45.7787583333333
68,1437574062,4.89065333333333,45.7787616666667
68,1437574122,4.89065333333333,45.7787616666667
68,1437574182,4.89055833333333,45.7788266666667
68,1437574242,4.89060166666667,45.77871
68,1437574302,4.890485,45.7788116666667
68,1437574362,4.89072166666667,45.77878
68,1437574422,4.890605,45.77881
68,1437574482,4.89048833333333,45.778745
68,1437574542,4.89052,45.7788483333333
68,1437574602,4.89060166666667,45.7786866666667
68,1437574662,4.89061333333333,45.7786966666667
68,1437574722,4.89061333333333,45.7786966666667
68,1437574782,4.890975,45.7786933333333
68,1437574842,4.890485,45.7786383333333
68,1437574902,4.89072333333333,45.77881
68,1437574962,4.890625,45.7787666666667
68,1437575022,4.89053166666667,45.7786866666667
68,1437575082,4.890715,45.7786783333333
68,1437575142,4.89058,45.77858
68,1437575202,4.89061333333333,45.7787116666667
68,1437575262,4.89048666666667,45.7787516666667
68,1437575322,4.89043333333333,45.7788766666667
68,1437575382,4.89073666666667,45.7788283333333
68,1437575442,4.89047,45.778815
68,1437575502,4.89042166666667,45.7788383333333
68,1437575562,4.89090333333333,45.7786383333333
68,1437575622,4.89069833333333,45.7787366666667
68,1437575682,4.89069166666667,45.778685
68,1437575742,4.89042166666667,45.77877
68,1437575802,4.890725,45.7787516666667
68,1437575862,4.89035333333333,45.778675
68,1437575922,4.89051333333333,45.7786833333333
68,1437575982,4.89027,45.77875
68,1437576042,4.89038833333333,45.7787466666667
68,1437576102,4.89054166666667,45.778695
68,1437576162,4.89060666666667,45.7787666666667
68,1437576222,4.89132666666667,45.7784166666667
68,1437576287,4.89103833333333,45.778595
68,1437576347,4.889825,45.7789966666667
68,1437576407,4.89026666666667,45.778835
68,1437576467,4.89041166666667,45.7788466666667
68,1437576527,4.89060666666667,45.7786783333333
68,1437576587,4.89046833333333,45.778665
68,1437576647,4.890615,45.77872
68,1437576707,4.890595,45.7786783333333
68,1437576767,4.890595,45.7786783333333
68,1437576827,4.89056166666667,45.77879
68,1437576887,4.89053166666667,45.7788116666667
68,1437576947,4.89066666666667,45.778755
68,1437577007,4.89051666666667,45.778755
68,1437577067,4.890635,45.7786833333333
68,1437577127,4.89050166666667,45.778745
68,1437577187,4.890785,45.7787216666667
68,1437577247,4.89029166666667,45.778805
68,1437577307,4.89016166666667,45.7787883333333
68,1437577367,4.89067666666667,45.7786866666667
68,1437577427,4.890955,45.7785983333333
68,1437577487,4.89050333333333,45.77875
68,1437577547,4.89073666666667,45.7786733333333
68,1437577607,4.89051333333333,45.7787666666667
68,1437577667,4.89056666666667,45.7787016666667
68,1437577727,4.89070666666667,45.7787166666667
68,1437577787,4.89057,45.7786916666667
68,1437577847,4.89057,45.7786916666667
68,1437577907,4.89024333333333,45.7788833333333
68,1437577967,4.89052666666667,45.778705
68,1437578027,4.89038333333333,45.7786666666667
68,1437578087,4.89059166666667,45.778705
68,1437578147,4.89059166666667,45.778705
68,1437578207,4.89057666666667,45.778605
68,1437578267,4.89061833333333,45.7787216666667
68,1437578327,4.89061666666667,45.7787783333333
68,1437578387,4.89057333333333,45.7786666666667
68,1437578447,4.89064333333333,45.7787533333333
68,1437578507,4.89046,45.7788533333333
68,1437578567,4.89061833333333,45.7787633333333
68,1437578627,4.89061833333333,45.7787633333333
68,1437578687,4.89061833333333,45.7787633333333
68,1437578747,4.89061833333333,45.7787633333333
68,1437578807,4.89061,45.778675
68,1437647178,4.89092333333333,45.779085
68,1437647238,4.88924166666667,45.7784866666667
68,1437647298,4.88387833333333,45.7783833333333
68,1437647358,4.88333166666667,45.78008
68,1437647418,4.878415,45.7825683333333
68,1437647478,4.87284,45.7813966666667
68,1437647538,4.87271166666667,45.78159
68,1437647598,4.87256166666667,45.7821466666667
68,1437647658,4.87255,45.7821483333333
68,1437647718,4.87224166666667,45.7821983333333
68,1437647778,4.87213666666667,45.7820983333333
68,1437647838,4.87226333333333,45.7821183333333
68,1437647898,4.87215166666667,45.7820233333333
68,1437647958,4.87231166666667,45.7821783333333
68,1437648019,4.87297666666667,45.7824866666667
68,1437648089,4.873455,45.78258
68,1437648231,4.87301166666667,45.782045
68,1437648675,4.87267,45.7820916666667
68,1437648735,4.87236833333333,45.7820233333333
68,1437648795,4.87263666666667,45.7820783333333
68,1437648855,4.87272833333333,45.782
68,1437648915,4.872255,45.78201
68,1437648976,4.87262666666667,45.7820616666667
68,1437649318,4.87311666666667,45.7821266666667
68,1437649378,4.87273666666667,45.7820583333333
68,1437649514,4.87260833333333,45.7821916666667
68,1437649574,4.87244166666667,45.7820716666667
68,1437649639,4.87273166666667,45.7819866666667
68,1437649699,4.87254333333333,45.78196
68,1437649877,4.87242333333333,45.7824
68,1437649937,4.87257666666667,45.7822916666667
68,1437650098,4.87245333333333,45.7821333333333
68,1437650158,4.872465,45.7821266666667
68,1437650218,4.87259833333333,45.7822
68,1437650442,4.872645,45.782205
68,1437650521,4.87272666666667,45.78244
68,1437650581,4.87257333333333,45.7826333333333
68,1437650641,4.87235333333333,45.781825
68,1437650701,4.87234833333333,45.7814283333333
68,1437650761,4.87243833333333,45.78202
68,1437650821,4.87231666666667,45.7815083333333
68,1437650881,4.87219333333333,45.7815133333333
68,1437650941,4.87233166666667,45.78149
68,1437651001,4.87265833333333,45.7822433333333
68,1437651061,4.87250833333333,45.7822416666667
68,1437651121,4.87246833333333,45.7821483333333
68,1437651193,4.87242333333333,45.7822266666667
68,1437651253,4.87223166666667,45.7818933333333
68,1437651313,4.872415,45.7821916666667
68,1437651373,4.87259333333333,45.782325
68,1437651472,4.872625,45.7822616666667
68,1437651532,4.87227,45.7820633333333
68,1437652349,4.87255166666667,45.7819233333333
68,1437652409,4.87234166666667,45.78262
68,1437652469,4.87249,45.7822366666667
68,1437652529,4.872505,45.782465
68,1437652589,4.87240833333333,45.7822833333333
68,1437652649,4.87255333333333,45.7825566666667
68,1437652709,4.87235833333333,45.7823816666667
68,1437652769,4.87267,45.7823766666667
68,1437652829,4.87247333333333,45.7822683333333
68,1437652889,4.87247333333333,45.7822683333333
68,1437652949,4.87255666666667,45.7823066666667
68,1437653009,4.87255666666667,45.7819416666667
68,1437653069,4.87250333333333,45.78215
68,1437653129,4.87232333333333,45.7821666666667
68,1437653189,4.87242166666667,45.78249
68,1437653249,4.87244333333333,45.782575
68,1437653309,4.87240833333333,45.7821283333333
68,1437653369,4.872575,45.782425
68,1437653429,4.87273666666667,45.7826083333333
68,1437653489,4.87254,45.7830533333333
68,1437653549,4.87267166666667,45.782325
68,1437653609,4.87267333333333,45.7823116666667
68,1437653669,4.87253166666667,45.7820666666667
68,1437653729,4.87266,45.7821366666667
68,1437653789,4.8725,45.7821133333333
68,1437653849,4.87258166666667,45.7821716666667
68,1437653909,4.87237166666667,45.7821283333333
68,1437653969,4.87257833333333,45.78208
68,1437654029,4.87258833333333,45.7821433333333
68,1437654093,4.87259666666667,45.7821683333333
68,1437654153,4.87269166666667,45.7821066666667
68,1437654213,4.872445,45.78181
68,1437654273,4.87253,45.78288
68,1437654333,4.87221166666667,45.78242
68,1437654610,4.872635,45.78222
68,1437654670,4.87274,45.7823683333333
68,1437654730,4.87188333333333,45.7821266666667
68,1437654790,4.872385,45.78218
68,1437654850,4.87173666666667,45.782815
68,1437654910,4.872045,45.7822683333333
68,1437654970,4.87225333333333,45.7820266666667
68,1437655030,4.87258,45.7821866666667
68,1437655090,4.87236166666667,45.782215
68,1437655150,4.87215,45.7826183333333
68,1437655210,4.87237166666667,45.78269
68,1437655270,4.87218333333333,45.7822533333333
68,1437655330,4.872325,45.782145
68,1437655412,4.87222333333333,45.7819816666667
68,1437655472,4.87272333333333,45.7821566666667
68,1437655532,4.87243666666667,45.7819233333333
68,1437655592,4.87194833333333,45.7815483333333
68,1437655652,4.87217,45.781905
68,1437655712,4.87186166666667,45.7817083333333
68,1437655772,4.87272166666667,45.7825633333333
68,1437656061,4.87252,45.7814333333333
68,1437656121,4.87262666666667,45.7823466666667
68,1437656181,4.8726,45.7816766666667
68,1437656241,4.87284166666667,45.781965
68,1437656301,4.87272833333333,45.7821683333333
68,1437656361,4.87199666666667,45.7816166666667
68,1437656421,4.87233333333333,45.7821083333333
68,1437656481,4.872475,45.78231
68,1437656541,4.87266166666667,45.7823116666667
68,1437656601,4.87255666666667,45.7818916666667
68,1437656661,4.87294,45.7821666666667
68,1437656721,4.872915,45.7821883333333
68,1437656781,4.87260833333333,45.782365
68,1437656841,4.87254333333333,45.7823283333333
68,1437656901,4.87267333333333,45.7823083333333
68,1437656961,4.87285666666667,45.7823066666667
68,1437657021,4.87264,45.7822366666667
68,1437657081,4.87255833333333,45.7823416666667
68,1437657141,4.872635,45.7822633333333
68,1437657201,4.87259,45.7821216666667
68,1437657261,4.872485,45.7822416666667
68,1437657321,4.87256833333333,45.78238
68,1437657381,4.872555,45.7823733333333
68,1437657441,4.87264333333333,45.7819066666667
68,1437657501,4.87271666666667,45.7820033333333
68,1437657561,4.87262666666667,45.7820766666667
68,1437657621,4.872475,45.7822983333333
68,1437657686,4.87271166666667,45.78209
68,1437657746,4.87265833333333,45.7819316666667
68,1437657806,4.87254,45.7821333333333
68,1437657866,4.872615,45.78213
68,1437657926,4.87222333333333,45.782055
68,1437657986,4.87268,45.7822483333333
68,1437658046,4.87271,45.78217
68,1437658106,4.872655,45.7822416666667
68,1437658166,4.87254166666667,45.7821766666667
68,1437658226,4.87254666666667,45.7823133333333
68,1437658286,4.87250666666667,45.7822383333333
68,1437658346,4.87250666666667,45.7822383333333
68,1437658406,4.87242333333333,45.781925
68,1437658605,4.872635,45.7823516666667
68,1437658665,4.87263833333333,45.78216
68,1437658725,4.87297166666667,45.782405
68,1437658785,4.87286833333333,45.7823833333333
68,1437658845,4.87274833333333,45.7823416666667
68,1437658905,4.87265,45.7822983333333
68,1437658965,4.87261,45.7823216666667
68,1437659025,4.87256833333333,45.7822533333333
68,1437659085,4.87245666666667,45.7820216666667
68,1437659179,4.87265,45.7822633333333
68,1437659261,4.87185833333333,45.78178
68,1437659406,4.872815,45.7822683333333
68,1437659466,4.87245333333333,45.781705
68,1437659526,4.87177333333333,45.78126
68,1437659586,4.86933666666667,45.7838116666667
68,1437659646,4.86486333333333,45.7821316666667
68,1437659706,4.86527166666667,45.7814316666667
68,1437659766,4.86597666666667,45.7812583333333
68,1437659826,4.86601833333333,45.7814383333333
68,1437659886,4.86601,45.7814266666667
68,1437660071,4.86591666666667,45.7813433333333
68,1437660131,4.865295,45.7814816666667
68,1437660191,4.86508666666667,45.7815933333333
68,1437660251,4.86503,45.7822616666667
68,1437660311,4.87031166666667,45.7840783333333
68,1437660371,4.87362833333333,45.78094
68,1437660431,4.87848166666667,45.7826116666667
68,1437660491,4.879285,45.7786216666667
68,1437660551,4.88007666666667,45.7767866666667
68,1437660670,4.88593,45.77724
68,1437660730,4.89146666666667,45.77877
68,1437660790,4.890675,45.779055
68,1437660850,4.8907,45.7789783333333
68,1437660910,4.89100666666667,45.7786716666667
68,1437660970,4.891875,45.77893
68,1437661030,4.89109166666667,45.7793266666667
68,1437661920,4.890945,45.7792133333333
68,1437661980,4.89149666666667,45.7793983333333
68,1437662040,4.89201,45.7789016666667
68,1437662100,4.891125,45.7786766666667
68,1437662160,4.89080166666667,45.7787283333333
68,1437662220,4.89062333333333,45.7788783333333
68,1437662280,4.89061833333333,45.778855
68,1437664833,4.89043666666667,45.7789383333333
68,1437664893,4.89059166666667,45.7790233333333
68,1437664953,4.89061833333333,45.7786883333333
68,1437665013,4.89074166666667,45.7786066666667
68,1437665073,4.89034,45.7783483333333
68,1437665133,4.890445,45.7787816666667
