id,timestamp,longitude,latitude
41,1428301360,4.87553333333333,45.7806816666667
41,1428301420,4.87398666666667,45.7794966666667
41,1428301480,4.871275,45.779155
41,1428301540,4.86833333333333,45.7790516666667
41,1428301600,4.86560333333333,45.7792933333333
41,1428301660,4.86311833333333,45.779515
41,1428301720,4.86037833333333,45.7796983333333
41,1428301780,4.85974,45.7794583333333
41,1428301840,4.858215,45.7799183333333
41,1428301900,4.85586833333333,45.7799533333333
41,1428301960,4.85318166666667,45.7789983333333
41,1428302020,4.85119,45.7777483333333
41,1428302080,4.84859,45.7775133333333
41,1428302140,4.84596,45.777315
41,1428302200,4.84442,45.7769533333333
41,1428302260,4.84402333333333,45.77664
41,1428302320,4.84365166666667,45.7771866666667
41,1428302380,4.842245,45.7749866666667
41,1428302440,4.840785,45.7728966666667
41,1428302500,4.8406,45.770755
41,1428302560,4.84064166666667,45.7684466666667
41,1428302620,4.84108333333333,45.7669783333333
41,1428302680,4.841075,45.7665783333333
41,1428302740,4.84127166666667,45.7659333333333
41,1428302800,4.84062333333333,45.7657266666667
41,1428302860,4.84025833333333,45.7656916666667
41,1428302920,4.839595,45.7656133333333
41,1428302980,4.83868833333333,45.7655533333333
41,1428303040,4.83824833333333,45.7656333333333
