id,timestamp,longitude,latitude
72,1431075220,4.86626666666667,45.7558233333333
72,1431075280,4.86626666666667,45.7558233333333
72,1431075340,4.86617333333333,45.7559033333333
72,1431075400,4.86634333333333,45.75577
72,1431075460,4.86599833333333,45.7558433333333
72,1431075520,4.86637166666667,45.7557633333333
72,1431075580,4.86618,45.75607
72,1431075640,4.86644,45.755305
72,1431075700,4.86620166666667,45.7557733333333
72,1431075760,4.86626833333333,45.7558983333333
72,1431075820,4.86639,45.7558266666667
72,1431075880,4.86596333333333,45.7558266666667
72,1431075940,4.86614,45.7558966666667
72,1431076000,4.866345,45.755805
72,1431076156,4.866085,45.7558466666667
72,1431076216,4.86634833333333,45.7558416666667
72,1431076276,4.866335,45.75583
72,1431076336,4.86652166666667,45.7555783333333
72,1431076396,4.86625333333333,45.75586
72,1431076456,4.8665,45.7554383333333
72,1431076516,4.86668666666667,45.7555183333333
72,1431076576,4.86630833333333,45.7559216666667
72,1431076636,4.86644166666667,45.7558383333333
72,1431076696,4.86622333333333,45.7559466666667
72,1431076756,4.86625,45.7559083333333
72,1431076816,4.86625,45.7557666666667
72,1431076876,4.86621,45.7558066666667
72,1431076936,4.86613166666667,45.7557966666667
72,1431076996,4.866835,45.7553383333333
72,1431077056,4.86647666666667,45.7556366666667
72,1431077116,4.86738166666667,45.7552133333333
72,1431077176,4.86623666666667,45.75569
72,1431077236,4.86499833333333,45.7563633333333
72,1431077300,4.86595,45.75562
72,1431077360,4.86618666666667,45.7553183333333
72,1431077424,4.86833833333333,45.754455
72,1431077484,4.86773833333333,45.75469
72,1431077544,4.866145,45.7555716666667
72,1431077604,4.866835,45.7552183333333
72,1431077666,4.86760666666667,45.7553183333333
72,1431077726,4.86601166666667,45.755805
72,1431077786,4.867035,45.7554783333333
72,1431077984,4.86709333333333,45.7554783333333
72,1431078218,4.86635666666667,45.75613
72,1431078278,4.86701333333333,45.7556116666667
72,1431078338,4.86687833333333,45.755635
72,1431078398,4.86627166666667,45.75573
72,1431078458,4.86627166666667,45.75573
72,1431078518,4.86619166666667,45.7558433333333
72,1431078578,4.86608666666667,45.755845
72,1431078638,4.86648833333333,45.755755
72,1431078698,4.86619,45.7557716666667
72,1431078758,4.86660333333333,45.7556616666667
72,1431078818,4.86635833333333,45.75573
72,1431078878,4.86602333333333,45.7558
72,1431078938,4.86583666666667,45.755995
72,1431078998,4.86614666666667,45.75585
72,1431079058,4.86650166666667,45.7557066666667
72,1431079118,4.8661,45.7559016666667
72,1431079178,4.867515,45.7555283333333
72,1431079238,4.86633333333333,45.7557316666667
72,1431079298,4.86623166666667,45.755845
72,1431079358,4.86683833333333,45.75571
72,1431079418,4.86662666666667,45.7557516666667
72,1431079478,4.86685166666667,45.7557616666667
72,1431079538,4.86670333333333,45.7557283333333
72,1431079598,4.86614,45.7558916666667
72,1431079658,4.86706833333333,45.7556916666667
72,1431079739,4.86609833333333,45.7558516666667
72,1431079799,4.866395,45.7558516666667
72,1431079859,4.866625,45.755775
72,1431079919,4.86613166666667,45.7558416666667
72,1431079979,4.86699166666667,45.7556983333333
72,1431080039,4.866625,45.755775
72,1431080099,4.86597833333333,45.7557916666667
72,1431080159,4.86589,45.7558266666667
72,1431080219,4.8663,45.7557916666667
72,1431080279,4.86594666666667,45.755855
72,1431080339,4.86590666666667,45.7558516666667
72,1431080399,4.867185,45.7555666666667
72,1431080459,4.86694666666667,45.7556516666667
72,1431080555,4.86815333333333,45.7553283333333
72,1431080615,4.867085,45.7555066666667
72,1431080675,4.86668333333333,45.7556116666667
72,1431080735,4.86688166666667,45.75563
72,1431080795,4.86693666666667,45.7556166666667
72,1431080855,4.86697833333333,45.7556466666667
72,1431080921,4.86691333333333,45.75573
72,1431080981,4.86611333333333,45.755905
72,1431081041,4.86598,45.7559316666667
72,1431081101,4.865875,45.7559283333333
72,1431081161,4.86568666666667,45.7559516666667
72,1431081221,4.86585333333333,45.7557883333333
72,1431081281,4.86549833333333,45.7559516666667
72,1431081349,4.865595,45.7560666666667
72,1431081409,4.86602833333333,45.7559333333333
72,1431081469,4.86572333333333,45.7560316666667
72,1431081529,4.86550666666667,45.75605
72,1431081589,4.86548666666667,45.7559883333333
72,1431081649,4.86559,45.756005
72,1431081709,4.865625,45.7559783333333
72,1431081769,4.86542,45.7559983333333
72,1431081829,4.86540333333333,45.75605
72,1431081889,4.864975,45.7561433333333
72,1431081949,4.865805,45.7558916666667
72,1431082009,4.86569833333333,45.7559233333333
72,1431082069,4.86547833333333,45.7560233333333
72,1431082129,4.865995,45.7559116666667
72,1431082189,4.86594,45.75604
72,1431082249,4.86648833333333,45.7558583333333
72,1431082309,4.86584666666667,45.755985
72,1431082369,4.86569333333333,45.7560116666667
72,1431082429,4.86604833333333,45.7559416666667
72,1431082489,4.86520666666667,45.7560166666667
72,1431082549,4.86592833333333,45.7559183333333
72,1431082609,4.86589,45.7559166666667
72,1431082669,4.865865,45.755815
72,1431082729,4.86611333333333,45.7557733333333
72,1431082789,4.86594166666667,45.7559083333333
72,1431082849,4.86601833333333,45.7558366666667
72,1431082909,4.86601833333333,45.7558366666667
72,1431082969,4.865895,45.75587
72,1431083029,4.86600166666667,45.7559216666667
72,1431083089,4.86587,45.75584
72,1431083149,4.86587,45.75584
72,1431083209,4.86602666666667,45.7559166666667
72,1431083269,4.86586166666667,45.7557066666667
72,1431083329,4.86628666666667,45.7558433333333
72,1431083389,4.86601,45.75571
72,1431083449,4.86581166666667,45.75596
72,1431083509,4.86578666666667,45.756005
72,1431083569,4.86602166666667,45.7558866666667
72,1431083629,4.86606,45.7557183333333
72,1431083689,4.86603666666667,45.7556216666667
72,1431083749,4.86595833333333,45.75581
72,1431083809,4.865935,45.756015
72,1431083869,4.86594,45.75582
72,1431083929,4.866115,45.75564
72,1431083989,4.86605833333333,45.75576
72,1431084049,4.86595833333333,45.75558
72,1431084109,4.86602833333333,45.7557933333333
72,1431084169,4.86606666666667,45.7558816666667
72,1431084229,4.86606666666667,45.7558816666667
72,1431084289,4.86606666666667,45.7558816666667
72,1431084349,4.86612333333333,45.7558033333333
72,1431084409,4.86599166666667,45.75589
72,1431084469,4.86599166666667,45.75589
72,1431084529,4.86618333333333,45.7557533333333
72,1431084589,4.866275,45.7556483333333
72,1431084649,4.865995,45.755825
72,1431084709,4.865745,45.755865
72,1431084769,4.86607833333333,45.755745
72,1431084829,4.86615666666667,45.7557566666667
72,1431084889,4.865985,45.75583
72,1431084949,4.866095,45.7558066666667
72,1431085009,4.86602666666667,45.755845
72,1431085069,4.86598,45.75583
72,1431085129,4.86599666666667,45.7558016666667
72,1431085189,4.866155,45.755815
72,1431085249,4.86604166666667,45.7557583333333
72,1431085309,4.86605666666667,45.755845
72,1431085369,4.865985,45.7558583333333
72,1431085429,4.86609166666667,45.7558466666667
72,1431085489,4.86623833333333,45.7557583333333
72,1431085549,4.86614,45.7557833333333
72,1431085609,4.86625333333333,45.7557116666667
72,1431085669,4.86627833333333,45.75575
72,1431085729,4.86614666666667,45.7557966666667
72,1431085789,4.86632,45.7557433333333
72,1431085849,4.86605666666667,45.7558416666667
72,1431085909,4.86621,45.7557933333333
72,1431085969,4.86619166666667,45.7557866666667
72,1431086029,4.86596,45.755855
72,1431086089,4.86616166666667,45.75582
72,1431086149,4.86617166666667,45.7558183333333
72,1431086209,4.86643333333333,45.75561
72,1431086269,4.86633166666667,45.7556766666667
72,1431086329,4.86628666666667,45.755735
72,1431086389,4.86610833333333,45.7558266666667
72,1431086449,4.86584666666667,45.7557616666667
72,1431086509,4.86612166666667,45.7557966666667
72,1431086569,4.86608166666667,45.7558716666667
72,1431086629,4.86605333333333,45.755815
72,1431086689,4.866175,45.75583
72,1431086749,4.866115,45.75583
72,1431086809,4.86616333333333,45.7558116666667
72,1431086869,4.866445,45.7558183333333
72,1431086929,4.86645333333333,45.7557866666667
72,1431086989,4.86633666666667,45.7557983333333
72,1431087049,4.86690166666667,45.7557683333333
72,1431087109,4.86710666666667,45.7557316666667
72,1431087169,4.86709833333333,45.755785
72,1431087229,4.8668,45.75575
72,1431087289,4.86634833333333,45.7558016666667
72,1431087349,4.86635833333333,45.7558283333333
72,1431087409,4.86619333333333,45.755835
72,1431087469,4.86619333333333,45.7557183333333
72,1431087529,4.86611666666667,45.7558183333333
72,1431087589,4.86639166666667,45.75577
72,1431087649,4.86656166666667,45.7557483333333
72,1431087709,4.86821833333333,45.7559133333333
72,1431087769,4.86676166666667,45.755785
72,1431087829,4.86685,45.7558233333333
72,1431087889,4.86660333333333,45.7558933333333
72,1431087973,4.86772333333333,45.755735
72,1431095696,4.86670333333333,45.7559716666667
72,1431095756,4.86678333333333,45.7561816666667
72,1431095816,4.86687,45.756145
72,1431095876,4.86672833333333,45.7560083333333
72,1431095936,4.86647166666667,45.756035
72,1431095996,4.86704833333333,45.7560416666667
72,1431096056,4.86678833333333,45.75604
72,1431096116,4.86706333333333,45.7559716666667
72,1431096176,4.86690333333333,45.755975
72,1431096236,4.86677666666667,45.7558983333333
72,1431096296,4.86697166666667,45.755985
72,1431096356,4.86687166666667,45.75605
72,1431096416,4.86696166666667,45.7558333333333
72,1431096476,4.86681166666667,45.75588
72,1431096536,4.86662166666667,45.7557766666667
72,1431096596,4.867105,45.7558066666667
72,1431096659,4.86722,45.7557333333333
72,1431096728,4.86684,45.7559833333333
72,1431096788,4.86633666666667,45.755945
72,1431096848,4.86614166666667,45.7558583333333
72,1431096908,4.86645166666667,45.7557916666667
72,1431096968,4.86643166666667,45.7557766666667
72,1431097028,4.86650166666667,45.7558466666667
72,1431097088,4.866895,45.7557666666667
72,1431097149,4.86678,45.7558866666667
72,1431097209,4.86725,45.755815
72,1431097269,4.86772166666667,45.7558333333333
72,1431097385,4.86683833333333,45.75575
72,1431097445,4.86671833333333,45.755835
72,1431097505,4.86739333333333,45.7556733333333
72,1431097610,4.86771,45.7557066666667
72,1431097696,4.86751166666667,45.7557583333333
72,1431097756,4.867525,45.75584
72,1431097816,4.8672,45.7558966666667
72,1431097876,4.86829666666667,45.7552916666667
72,1431097936,4.86808,45.7554183333333
72,1431097996,4.86829333333333,45.7555833333333
72,1431098056,4.868885,45.75556
72,1431098116,4.86880833333333,45.7557533333333
72,1431098176,4.86921833333333,45.7558
72,1431098236,4.8694,45.7558566666667
72,1431098296,4.86979833333333,45.7559016666667
72,1431098356,4.86946666666667,45.755865
72,1431098416,4.869425,45.755925
72,1431098476,4.86946833333333,45.7558466666667
72,1431098536,4.869265,45.7558933333333
72,1431098596,4.869335,45.7558616666667
72,1431098656,4.86801166666667,45.75582
72,1431098716,4.86792833333333,45.7558583333333
72,1431098776,4.86777666666667,45.7558016666667
72,1431098836,4.86763333333333,45.755795
72,1431098896,4.86732333333333,45.7557533333333
72,1431098956,4.86742,45.755785
72,1431099016,4.86735333333333,45.755785
72,1431099076,4.86722333333333,45.7557733333333
72,1431099136,4.86704666666667,45.7558316666667
72,1431099196,4.86708666666667,45.7558
72,1431099256,4.86775166666667,45.7558233333333
72,1431099316,4.86801,45.7560666666667
72,1431099376,4.867875,45.7562433333333
72,1431099436,4.86785833333333,45.756305
72,1431099496,4.867765,45.7562266666667
72,1431099556,4.86803166666667,45.756185
72,1431099616,4.86820666666667,45.7561066666667
72,1431099676,4.86765833333333,45.7559483333333
72,1431099736,4.86693833333333,45.7555683333333
72,1431099827,4.86615,45.755785
72,1431099887,4.86758666666667,45.756085
72,1431099947,4.86812,45.75626
72,1431100077,4.86848166666667,45.75609
72,1431100209,4.86489,45.75533
72,1431100562,4.866315,45.7553583333333
72,1431100622,4.86649333333333,45.7554333333333
72,1431100684,4.86661666666667,45.7556483333333
72,1431100744,4.86632833333333,45.7557116666667
72,1431100804,4.86640333333333,45.75533
72,1431100866,4.86659166666667,45.7559816666667
72,1431100926,4.86673,45.7555283333333
72,1431100986,4.86673,45.755865
72,1431101046,4.86679666666667,45.7557883333333
72,1431101106,4.86634833333333,45.755715
72,1431101166,4.86670166666667,45.7557683333333
72,1431101226,4.86646,45.7557416666667
72,1431101286,4.86642,45.75577
72,1431101346,4.86712166666667,45.7558783333333
72,1431101424,4.86727166666667,45.755895
72,1431101632,4.86567166666667,45.7557616666667
72,1431101692,4.86637166666667,45.7557433333333
72,1431101752,4.866875,45.75569
72,1431101812,4.86649333333333,45.7557966666667
72,1431101876,4.866995,45.7558166666667
72,1431101936,4.86684333333333,45.75581
72,1431101996,4.86688833333333,45.7558533333333
72,1431102056,4.866705,45.7557533333333
72,1431102116,4.866105,45.7558116666667
72,1431102176,4.86651666666667,45.7558233333333
72,1431102236,4.86664166666667,45.7557766666667
72,1431102296,4.86660666666667,45.7558
72,1431102356,4.86646,45.7557033333333
72,1431102416,4.86658166666667,45.7554716666667
72,1431102476,4.86666166666667,45.7556066666667
72,1431102717,4.87071666666667,45.7556833333333
72,1431102883,4.87057333333333,45.755655
72,1431102943,4.86902166666667,45.7556216666667
72,1431103005,4.869745,45.7556
72,1431103065,4.86643333333333,45.7553983333333
72,1431103125,4.86652166666667,45.7554
72,1431103185,4.86643166666667,45.7554583333333
72,1431103245,4.866415,45.7554566666667
72,1431103305,4.86648666666667,45.755445
72,1431103365,4.86678833333333,45.75541
72,1431103425,4.86708,45.7553883333333
72,1431103485,4.867115,45.755385
72,1431103545,4.86639833333333,45.7554916666667
72,1431103605,4.866625,45.755445
72,1431103665,4.86654,45.7554316666667
72,1431103725,4.86655166666667,45.7554733333333
72,1431103785,4.867025,45.7553683333333
72,1431103845,4.867115,45.755365
72,1431103905,4.86728333333333,45.7554216666667
72,1431103965,4.86727,45.7554333333333
72,1431104025,4.867395,45.7554666666667
72,1431104085,4.867245,45.75544
72,1431111834,4.86338166666667,45.75602
72,1431111931,4.86487333333333,45.7557816666667
72,1431111991,4.86440833333333,45.75595
72,1431112051,4.86460833333333,45.756045
72,1431112112,4.86487833333333,45.75608
72,1431112172,4.86427,45.75599
72,1431112232,4.86507333333333,45.7559716666667
72,1431112292,4.86457,45.7559733333333
72,1431112352,4.86435,45.75598
72,1431112412,4.86554833333333,45.7559816666667
72,1431112472,4.86557833333333,45.7559183333333
72,1431112534,4.86572833333333,45.75588
72,1431112594,4.86699166666667,45.7556416666667
72,1431112654,4.86678166666667,45.7556716666667
72,1431112714,4.86607833333333,45.7557633333333
72,1431112774,4.86588833333333,45.75582
72,1431112834,4.86553,45.755925
72,1431112894,4.86537833333333,45.7559783333333
72,1431112954,4.86517833333333,45.7560366666667
72,1431113014,4.86535,45.75601
72,1431113074,4.86561333333333,45.7559016666667
72,1431113134,4.86561833333333,45.7558766666667
72,1431113194,4.86557666666667,45.755885
72,1431113254,4.865715,45.75595
72,1431113314,4.86548666666667,45.7559633333333
72,1431113374,4.86589333333333,45.755825
72,1431113434,4.86549333333333,45.7559233333333
72,1431113494,4.865535,45.7558483333333
72,1431113554,4.86549833333333,45.7558616666667
72,1431113614,4.86565166666667,45.7558766666667
72,1431113674,4.865315,45.756
72,1431113736,4.86587333333333,45.7557416666667
72,1431113796,4.86572833333333,45.755875
72,1431113856,4.86583833333333,45.7558516666667
72,1431113916,4.86589333333333,45.755905
72,1431113976,4.86557833333333,45.755885
72,1431114036,4.865835,45.7559116666667
72,1431114096,4.865815,45.755815
72,1431114156,4.865435,45.755895
72,1431114216,4.86550333333333,45.7559
