id,timestamp,longitude,latitude
8,1424150940,4.86179,45.7773133333333
8,1424151000,4.86171,45.7773
8,1424151060,4.86168166666667,45.7772833333333
8,1424151120,4.86169,45.7772666666667
8,1424151180,4.86163833333333,45.7772783333333
8,1424151240,4.86167166666667,45.7773316666667
8,1424151300,4.86181,45.7773333333333
8,1424151360,4.86185833333333,45.7773366666667
8,1424151420,4.861885,45.777365
8,1424151480,4.86186666666667,45.7773566666667
8,1424151540,4.862005,45.7773816666667
8,1424151600,4.86210333333333,45.7773883333333
8,1424151660,4.86201833333333,45.7774616666667
8,1424151720,4.86222166666667,45.7773983333333
8,1424151780,4.86209166666667,45.777375
8,1424151840,4.86195333333333,45.7773266666667
8,1424151900,4.86198,45.77739
8,1424151960,4.861925,45.777405
8,1424152020,4.86179666666667,45.7773533333333
8,1424152080,4.86181666666667,45.777385
8,1424152140,4.862145,45.7773383333333
8,1424152200,4.86187166666667,45.7774
8,1424152260,4.86207666666667,45.7773866666667
8,1424152320,4.86211333333333,45.7773783333333
8,1424152380,4.862115,45.7773366666667
8,1424152440,4.86173,45.77735
8,1424152500,4.86184166666667,45.7772666666667
8,1424152560,4.862,45.7773466666667
8,1424152620,4.86169,45.7774783333333
8,1424152680,4.86216166666667,45.777565
8,1424152740,4.86164666666667,45.7774666666667
8,1424152800,4.86185166666667,45.7773583333333
8,1424152860,4.86182666666667,45.7772833333333
8,1424152920,4.86188833333333,45.7774083333333
8,1424152980,4.86187166666667,45.7773066666667
8,1424153040,4.861805,45.7773783333333
8,1424153100,4.86181666666667,45.7772833333333
8,1424153160,4.86179666666667,45.777215
8,1424153220,4.86215333333333,45.7773366666667
8,1424153280,4.861705,45.7773883333333
8,1424153340,4.86190166666667,45.7774033333333
8,1424153510,4.86166,45.7770783333333
8,1424153570,4.86179333333333,45.7771983333333
8,1424153633,4.86190833333333,45.7772966666667
8,1424153735,4.86166833333333,45.7770566666667
8,1424153795,4.86203166666667,45.7774
8,1424184444,4.87285666666667,45.7820983333333
8,1424184530,4.8725,45.7818866666667
8,1424184590,4.87269666666667,45.782615
8,1424184650,4.87286833333333,45.7821833333333
8,1424184710,4.872765,45.7821766666667
8,1424184770,4.87274166666667,45.7820416666667
8,1424184830,4.87284833333333,45.7815083333333
8,1424184890,4.87285166666667,45.7815683333333
8,1424184950,4.87191,45.7805316666667
8,1424185010,4.87057,45.779135
8,1424185070,4.86717166666667,45.77918
8,1424185130,4.86391,45.7794766666667
8,1424185190,4.86241333333333,45.7780916666667
8,1424185250,4.86204333333333,45.7755833333333
8,1424185310,4.86208333333333,45.7738016666667
8,1424185370,4.86181333333333,45.7713716666667
8,1424185430,4.86274,45.7704
8,1424185490,4.86320166666667,45.768295
8,1424185550,4.86347833333333,45.76615
8,1424185610,4.86376,45.76386
8,1424185670,4.86385,45.7619466666667
8,1424185730,4.86291833333333,45.760625
8,1424185790,4.86295333333333,45.7592333333333
8,1424185850,4.862895,45.75866
8,1424192544,4.87281166666667,45.7815066666667
8,1424192604,4.87259833333333,45.7815716666667
8,1424192689,4.872725,45.781855
8,1424192749,4.87276333333333,45.7819466666667
8,1424192809,4.87280333333333,45.7819816666667
8,1424192869,4.87242166666667,45.7819733333333
8,1424192929,4.87233833333333,45.7817483333333
8,1424193021,4.87217666666667,45.7815466666667
8,1424193081,4.87280833333333,45.7823366666667
8,1424193141,4.87261333333333,45.78195
8,1424193201,4.87246833333333,45.7817316666667
8,1424193263,4.87261833333333,45.7821466666667
8,1424193323,4.87252666666667,45.7824233333333
8,1424193406,4.87282333333333,45.7825766666667
8,1424193466,4.87184666666667,45.781615
8,1424193526,4.872415,45.7820016666667
8,1424193586,4.87269666666667,45.7817616666667
8,1424193646,4.87237833333333,45.7821616666667
8,1424193833,4.87265666666667,45.78217
8,1424193907,4.87265333333333,45.7822333333333
8,1424193967,4.872645,45.7822683333333
8,1424194027,4.872685,45.7822883333333
8,1424194087,4.872365,45.7819116666667
8,1424194147,4.87257333333333,45.7819266666667
8,1424194207,4.872165,45.7815366666667
8,1424194267,4.87233333333333,45.7818216666667
8,1424194522,4.87215166666667,45.7815233333333
8,1424194582,4.87243666666667,45.7819216666667
8,1424194642,4.87192333333333,45.78139
8,1424194702,4.87216,45.7818866666667
8,1424194762,4.87211333333333,45.782505
8,1424194822,4.87209166666667,45.782725
8,1424194882,4.87235666666667,45.7817366666667
8,1424194942,4.872085,45.781555
8,1424195002,4.87289,45.7821133333333
8,1424195062,4.87245166666667,45.7820516666667
8,1424195122,4.87218666666667,45.7820766666667
8,1424195182,4.87200666666667,45.7818233333333
8,1424195284,4.87317666666667,45.7812416666667
8,1424195344,4.87265333333333,45.781755
8,1424195404,4.87280833333333,45.7819966666667
8,1424195464,4.87236666666667,45.78209
8,1424195524,4.87239,45.7819633333333
8,1424195584,4.87274,45.781695
8,1424195644,4.87233166666667,45.7819266666667
8,1424195793,4.87278666666667,45.7817616666667
8,1424195853,4.87292,45.7821766666667
8,1424195913,4.872595,45.7820766666667
8,1424195973,4.872745,45.7820316666667
8,1424196033,4.87295333333333,45.7821083333333
8,1424196093,4.872735,45.78191
8,1424196153,4.87277666666667,45.7820483333333
8,1424196255,4.8724,45.7824133333333
8,1424196328,4.87218666666667,45.7835133333333
8,1424196388,4.87258833333333,45.7821
8,1424196448,4.87275,45.781925
8,1424196508,4.87261,45.781845
8,1424196568,4.87255833333333,45.7817966666667
8,1424196628,4.87269333333333,45.7820983333333
8,1424196688,4.87243,45.7819533333333
8,1424196748,4.87260166666667,45.7818633333333
8,1424196808,4.87215166666667,45.781825
8,1424196868,4.87228833333333,45.78168
8,1424196928,4.87214833333333,45.7818466666667
8,1424196988,4.8721,45.781805
8,1424197048,4.87214,45.78175
8,1424197108,4.871955,45.7815516666667
8,1424197168,4.87183166666667,45.7815483333333
8,1424197255,4.871995,45.7813516666667
8,1424197315,4.87175166666667,45.781275
8,1424197375,4.87199333333333,45.781525
8,1424197435,4.87178666666667,45.7817516666667
8,1424197495,4.87188333333333,45.781675
8,1424197555,4.87229166666667,45.782045
8,1424197622,4.87207,45.7824133333333
8,1424197684,4.872345,45.7823816666667
8,1424197744,4.87118,45.7825633333333
8,1424197804,4.87199,45.7818516666667
8,1424197864,4.87215833333333,45.781855
8,1424197924,4.872105,45.7818966666667
8,1424198009,4.872065,45.78187
8,1424198069,4.87306,45.7819616666667
8,1424198129,4.87271666666667,45.7819033333333
8,1424198189,4.87277,45.7821166666667
8,1424198249,4.87185,45.7817316666667
8,1424198309,4.872515,45.78202
8,1424198369,4.87154833333333,45.7817333333333
8,1424198429,4.87245,45.7820666666667
8,1424198489,4.873125,45.7823016666667
8,1424198549,4.872515,45.781955
8,1424198609,4.87223666666667,45.7822583333333
8,1424198669,4.87194666666667,45.782015
8,1424198729,4.87179,45.78191
8,1424198901,4.87259333333333,45.7820383333333
8,1424198961,4.872145,45.7820866666667
8,1424199021,4.87219833333333,45.7819983333333
8,1424199081,4.87223666666667,45.7820666666667
8,1424199141,4.87235166666667,45.78209
8,1424199201,4.872115,45.78213
8,1424199287,4.87282,45.7819783333333
8,1424199347,4.87273166666667,45.78202
8,1424199429,4.87254,45.782055
8,1424199489,4.8725,45.7819
8,1424199549,4.87176666666667,45.781775
8,1424199609,4.87237333333333,45.782095
8,1424199669,4.87316833333333,45.78236
8,1424199729,4.87207,45.78213
8,1424199789,4.87149166666667,45.781835
8,1424199849,4.87241166666667,45.782075
8,1424199909,4.87335666666667,45.7824066666667
8,1424199969,4.872445,45.7818283333333
8,1424200058,4.87181833333333,45.7814466666667
8,1424200118,4.87239833333333,45.781805
8,1424200233,4.87254666666667,45.7819533333333
8,1424200293,4.87246333333333,45.7821666666667
8,1424200353,4.87262833333333,45.7821433333333
8,1424200413,4.87226333333333,45.7821966666667
8,1424200473,4.872325,45.7821516666667
8,1424200533,4.87296833333333,45.782115
8,1424200593,4.87292,45.7817516666667
8,1424200653,4.87279666666667,45.7820916666667
8,1424200713,4.87275,45.7820566666667
8,1424200773,4.87262166666667,45.78197
8,1424200833,4.87289666666667,45.7819583333333
8,1424200893,4.87195166666667,45.7820466666667
8,1424200953,4.87271,45.7821266666667
8,1424201013,4.87250333333333,45.7820316666667
8,1424201073,4.87244,45.7817933333333
8,1424201261,4.87253333333333,45.7819933333333
8,1424201322,4.872405,45.7822366666667
8,1424201382,4.872905,45.7816366666667
8,1424201462,4.87250166666667,45.7816816666667
8,1424201522,4.87274333333333,45.7818333333333
8,1424201582,4.87239166666667,45.78189
8,1424201651,4.87202333333333,45.7817366666667
8,1424201741,4.87247666666667,45.781925
8,1424201860,4.87284333333333,45.7819916666667
8,1424202010,4.872595,45.7819066666667
8,1424202092,4.87261,45.7820133333333
8,1424202168,4.87298666666667,45.7818016666667
8,1424202254,4.87261,45.7818833333333
8,1424202390,4.87248,45.782255
8,1424202450,4.87297833333333,45.7817533333333
8,1424202510,4.872695,45.7819283333333
8,1424202570,4.872255,45.78191
8,1424202645,4.87263666666667,45.78163
8,1424202709,4.87255,45.7817583333333
8,1424202769,4.87312833333333,45.781445
8,1424202829,4.87280333333333,45.78148
8,1424203019,4.872915,45.7813633333333
8,1424204223,4.87221,45.7816016666667
8,1424204287,4.872385,45.7822933333333
8,1424204470,4.87211666666667,45.7831333333333
8,1424204675,4.871975,45.782855
8,1424204879,4.87310666666667,45.7805
8,1424204939,4.872705,45.78196
8,1424204999,4.87332166666667,45.78193
8,1424205059,4.87334833333333,45.7818883333333
8,1424205119,4.87282,45.7819483333333
8,1424205189,4.87257,45.782255
8,1424205249,4.87267166666667,45.7821633333333
8,1424205309,4.87263333333333,45.7821583333333
8,1424205369,4.87254,45.782175
8,1424205429,4.87269666666667,45.7821316666667
8,1424205489,4.87269833333333,45.7821533333333
8,1424205549,4.87283666666667,45.7821316666667
8,1424205609,4.87273666666667,45.78207
8,1424205678,4.872345,45.7822916666667
8,1424205738,4.87158333333333,45.7822883333333
8,1424205798,4.87227833333333,45.7822233333333
8,1424205879,4.87242833333333,45.7819983333333
8,1424205939,4.87241,45.7821066666667
8,1424205999,4.87268,45.782065
8,1424206059,4.87292166666667,45.7818016666667
8,1424206209,4.87357833333333,45.7818133333333
8,1424206274,4.87271333333333,45.7816016666667
8,1424206334,4.872675,45.7819366666667
8,1424206394,4.87258,45.7820183333333
8,1424206454,4.87248666666667,45.78167
8,1424206518,4.87263,45.7819683333333
8,1424206578,4.87281833333333,45.7822066666667
8,1424206644,4.87257166666667,45.782195
8,1424206704,4.87261666666667,45.7823266666667
8,1424206764,4.87219333333333,45.7821683333333
8,1424206837,4.87283,45.7821983333333
8,1424206897,4.87244333333333,45.7820583333333
8,1424206957,4.87211,45.7823316666667
8,1424207017,4.87334166666667,45.7819716666667
8,1424207077,4.87265833333333,45.7819933333333
8,1424207157,4.872905,45.7814966666667
8,1424207220,4.87276,45.782265
8,1424207280,4.872465,45.78205
8,1424207340,4.87252666666667,45.7820366666667
8,1424207405,4.87296666666667,45.7816066666667
8,1424207560,4.87222666666667,45.7822283333333
8,1424207620,4.87236,45.7820583333333
8,1424207680,4.87201166666667,45.7822083333333
8,1424207740,4.87185333333333,45.7821666666667
8,1424207832,4.87244833333333,45.7821366666667
8,1424207892,4.87270166666667,45.782275
8,1424207952,4.87250166666667,45.7819683333333
8,1424208012,4.872845,45.782065
8,1424208072,4.87233666666667,45.7811533333333
8,1424208132,4.872205,45.781465
8,1424208328,4.87234333333333,45.7823533333333
8,1424208388,4.87281,45.7821433333333
8,1424208448,4.87284166666667,45.7818033333333
8,1424208508,4.87271,45.782255
8,1424208582,4.87246333333333,45.78256
8,1424208642,4.87277,45.78248
8,1424208702,4.872515,45.7826266666667
8,1424208809,4.87189666666667,45.7825683333333
8,1424208869,4.87241333333333,45.782305
8,1424208930,4.87275666666667,45.7825
8,1424208990,4.87238666666667,45.782365
8,1424209050,4.87175333333333,45.7824633333333
8,1424209180,4.87205166666667,45.7819033333333
8,1424209855,4.87245666666667,45.7818233333333
8,1424209915,4.87268833333333,45.781345
8,1424209975,4.87138666666667,45.781025
8,1424210035,4.87168333333333,45.7791616666667
8,1424210095,4.86877,45.7789666666667
8,1424210155,4.86588833333333,45.779145
8,1424210215,4.86302833333333,45.7794666666667
8,1424210275,4.86224833333333,45.778065
8,1424210335,4.86209333333333,45.7773533333333
8,1424217127,4.86217166666667,45.77757
8,1424217187,4.861815,45.7772583333333
8,1424217247,4.86183,45.777405
8,1424217307,4.86191,45.7773066666667
8,1424217370,4.86204166666667,45.77748
8,1424217502,4.86168833333333,45.7774516666667
8,1424217562,4.86181166666667,45.7770816666667
8,1424217622,4.86157,45.7772483333333
8,1424217682,4.86072333333333,45.777
8,1424217924,4.861175,45.776915
8,1424217984,4.86163666666667,45.77718
8,1424218044,4.8616,45.777145
8,1424218104,4.8617,45.777085
8,1424218164,4.86169666666667,45.7770866666667
8,1424218224,4.861445,45.77702
8,1424218284,4.86119666666667,45.777015
8,1424218344,4.86086166666667,45.777285
8,1424218417,4.86141,45.7769333333333
8,1424218485,4.86142333333333,45.7764416666667
8,1424218545,4.861585,45.7767483333333
8,1424218605,4.86141666666667,45.7770766666667
8,1424218665,4.86207166666667,45.7773166666667
8,1424218776,4.86444666666667,45.775505
8,1424218836,4.864555,45.7757916666667
8,1424218926,4.86377833333333,45.7764633333333
8,1424218986,4.86377666666667,45.7766666666667
8,1424219046,4.86419833333333,45.7770333333333
8,1424219106,4.86350333333333,45.7773633333333
8,1424219166,4.86367333333333,45.7778433333333
8,1424219226,4.86360833333333,45.777455
8,1424219286,4.86333333333333,45.7776933333333
8,1424219346,4.86361833333333,45.77774
8,1424219406,4.86340166666667,45.7768
8,1424219466,4.86315666666667,45.7763683333333
8,1424219526,4.86319166666667,45.776365
8,1424219586,4.86282833333333,45.77632
8,1424219646,4.86282166666667,45.7760216666667
8,1424219706,4.863085,45.7761033333333
8,1424219766,4.86265,45.7761783333333
8,1424219826,4.86260333333333,45.7762033333333
8,1424220005,4.86223333333333,45.77714
8,1424220065,4.86185333333333,45.77728
8,1424220125,4.86163333333333,45.7770766666667
8,1424220185,4.86134,45.7769066666667
8,1424220248,4.86132333333333,45.776805
8,1424220308,4.86152833333333,45.776855
8,1424220390,4.861025,45.7767366666667
8,1424220450,4.86121166666667,45.77698
8,1424220591,4.86122166666667,45.77614
8,1424220660,4.86044666666667,45.7759483333333
8,1424220720,4.86045333333333,45.775665
8,1424220780,4.86040666666667,45.775855
8,1424220840,4.86140666666667,45.7765516666667
8,1424220959,4.86197833333333,45.7769366666667
8,1424221092,4.86148833333333,45.7769716666667
8,1424221152,4.861565,45.7771333333333
8,1424221212,4.861885,45.7771566666667
8,1424221272,4.86184333333333,45.7772233333333
8,1424221384,4.862275,45.7771716666667
8,1424221444,4.86192666666667,45.7773016666667
8,1424221504,4.8608,45.7766333333333
8,1424221564,4.86097166666667,45.7767066666667
8,1424221624,4.86087,45.7762733333333
8,1424221684,4.859875,45.7762066666667
8,1424221744,4.86030666666667,45.7762983333333
8,1424221804,4.85992666666667,45.776245
8,1424221864,4.85962,45.776
8,1424221924,4.86035,45.7763366666667
8,1424221985,4.86120833333333,45.7770083333333
8,1424222045,4.86127,45.7768833333333
8,1424222105,4.86193333333333,45.7773416666667
8,1424222165,4.86171333333333,45.77728
8,1424222225,4.86082666666667,45.7767683333333
8,1424222296,4.861,45.7770066666667
8,1424222356,4.86164166666667,45.7772533333333
8,1424222416,4.86164166666667,45.7772533333333
8,1424222476,4.86137166666667,45.7771316666667
8,1424222536,4.86166166666667,45.7772066666667
8,1424222596,4.86166166666667,45.7772066666667
8,1424222656,4.86166166666667,45.7772066666667
8,1424222716,4.86166166666667,45.7772066666667
8,1424222776,4.86189833333333,45.7772733333333
8,1424222836,4.86133666666667,45.77718
8,1424222896,4.86153666666667,45.7771633333333
8,1424222956,4.86171,45.7772266666667
8,1424223016,4.86171,45.7772266666667
8,1424223076,4.86185333333333,45.777205
8,1424223136,4.86170333333333,45.7772183333333
8,1424223196,4.86185666666667,45.7772116666667
8,1424223256,4.861725,45.777255
8,1424223316,4.86182666666667,45.7772583333333
8,1424223376,4.86171166666667,45.7771433333333
8,1424223436,4.86171166666667,45.7771433333333
8,1424223496,4.86171333333333,45.7771466666667
8,1424223556,4.86152,45.7772616666667
8,1424223616,4.86147666666667,45.7772483333333
