id,timestamp,longitude,latitude
11,1418970017,4.87130833333333,45.7758966666667
11,1418970077,4.87122666666667,45.775905
11,1418970137,4.87153333333333,45.77601
11,1418970197,4.87129,45.7760883333333
11,1418970257,4.87150166666667,45.7760666666667
11,1418970317,4.87156,45.7760216666667
11,1418970377,4.87055666666667,45.7761166666667
11,1418970437,4.871265,45.77604
11,1418970497,4.871275,45.77605
11,1418970557,4.87184333333333,45.7764166666667
11,1418970617,4.87164833333333,45.776015
11,1418970677,4.87056666666667,45.7757883333333
11,1418970737,4.87123833333333,45.7759833333333
11,1418970797,4.87142333333333,45.7760283333333
11,1418972715,4.87027666666667,45.7765533333333
11,1418974504,4.871435,45.7760983333333
11,1418974564,4.87121166666667,45.7760866666667
11,1418974624,4.87134,45.7761566666667
11,1418974684,4.87107166666667,45.77605
11,1418974744,4.87123666666667,45.7760266666667
11,1418974804,4.87089166666667,45.7762183333333
11,1418974864,4.87137333333333,45.77617
11,1418974924,4.87142166666667,45.776205
11,1418974984,4.871405,45.7762016666667
11,1418975044,4.87134166666667,45.7761266666667
11,1418975104,4.87155333333333,45.77639
11,1418975164,4.871175,45.7758916666667
11,1418975224,4.87112333333333,45.7757383333333
11,1418975284,4.87111833333333,45.77573
11,1418975344,4.87090833333333,45.7756866666667
11,1418975404,4.87077833333333,45.7757666666667
11,1418975464,4.87098833333333,45.7755683333333
11,1418975524,4.87109,45.7757633333333
11,1418975584,4.87120166666667,45.77591
11,1418975644,4.87093666666667,45.775805
11,1418975704,4.87153,45.7760616666667
11,1418975764,4.87144666666667,45.7761366666667
11,1418975824,4.87130166666667,45.7759283333333
11,1418975884,4.87127166666667,45.77604
11,1418975944,4.87095,45.77602
11,1418976004,4.871355,45.77608
11,1418976064,4.87133666666667,45.7761466666667
11,1418976124,4.87126666666667,45.7759966666667
11,1418976184,4.87134,45.775885
11,1418976244,4.87135166666667,45.7759033333333
11,1418976304,4.87125333333333,45.775785
11,1418976364,4.87126333333333,45.7760233333333
11,1418976424,4.87125666666667,45.7758233333333
11,1418976484,4.87158,45.77587
11,1418976544,4.87103833333333,45.7759133333333
11,1418976604,4.871245,45.7759283333333
11,1418976664,4.87114666666667,45.7759333333333
11,1418976724,4.87122333333333,45.7762116666667
11,1418976784,4.871105,45.775905
11,1418976844,4.87114666666667,45.775705
11,1418976904,4.87094166666667,45.77592
11,1418976964,4.87123333333333,45.7757316666667
11,1418977024,4.87109,45.775955
11,1418977084,4.87117666666667,45.7759433333333
11,1418977144,4.87133666666667,45.775715
11,1418977204,4.87127666666667,45.7758333333333
11,1418977264,4.87137,45.7761583333333
11,1418977324,4.87136166666667,45.776155
11,1418977384,4.87116666666667,45.7758933333333
11,1418977444,4.871165,45.776075
11,1418977504,4.87132333333333,45.7760816666667
11,1418977564,4.87104166666667,45.7753683333333
11,1418977624,4.87102666666667,45.77519
11,1418977684,4.87100666666667,45.7757483333333
11,1418977744,4.87114333333333,45.7755866666667
11,1418977804,4.87116333333333,45.77608
11,1418977864,4.871245,45.776145
11,1418977924,4.871275,45.776085
11,1418977984,4.87130333333333,45.7757083333333
11,1418978044,4.871145,45.775915
11,1418980032,4.87125666666667,45.7759466666667
11,1418981719,4.8709,45.77591
11,1418981779,4.87115333333333,45.77595
11,1418983319,4.87118333333333,45.7761333333333
11,1418983379,4.87127833333333,45.7760316666667
11,1418983439,4.87120333333333,45.7760816666667
11,1418983499,4.87099,45.775685
11,1418983559,4.87121,45.776105
11,1418983619,4.87135666666667,45.7764183333333
11,1418983679,4.871245,45.7761916666667
11,1418983739,4.871445,45.77665
11,1418983799,4.87135333333333,45.7762016666667
11,1418983859,4.87123833333333,45.7759883333333
11,1418983919,4.87110666666667,45.7756783333333
11,1418983979,4.87109,45.7756583333333
11,1418984039,4.871095,45.7759666666667
11,1418984099,4.87114833333333,45.775815
11,1418984159,4.871275,45.7761083333333
11,1418984219,4.8713,45.7759916666667
11,1418984279,4.87126666666667,45.77591
11,1418984339,4.87119666666667,45.7760733333333
11,1418984399,4.87132333333333,45.776095
11,1418984459,4.871075,45.7754866666667
11,1418984519,4.87163333333333,45.7760566666667
11,1418984580,4.873565,45.77584
11,1418984640,4.87109166666667,45.7757816666667
11,1418984700,4.87101333333333,45.7757583333333
11,1418984760,4.87157,45.7759316666667
11,1418984820,4.871065,45.7759816666667
11,1418984880,4.87135833333333,45.7755616666667
11,1418984940,4.87127166666667,45.77581
11,1418985000,4.87177833333333,45.7757883333333
11,1418985060,4.87126833333333,45.7757416666667
11,1418985120,4.871355,45.7759633333333
11,1418985180,4.87149333333333,45.77616
11,1418985240,4.87110666666667,45.7757266666667
11,1418985323,4.87111166666667,45.7755
11,1418985383,4.87133166666667,45.775895
11,1418985443,4.871305,45.7759383333333
11,1418987284,4.87102166666667,45.7759216666667
11,1418997749,4.87114333333333,45.775785
11,1418997809,4.87115833333333,45.775875
11,1418997869,4.87097,45.7757816666667
11,1418997929,4.8712,45.7760266666667
11,1418997989,4.871035,45.7763133333333
11,1418998049,4.87107,45.77604
11,1418998109,4.87106,45.7759716666667
11,1418999963,4.87143,45.7763183333333
11,1419001772,4.87117333333333,45.776435
11,1419001832,4.87136,45.7768066666667
11,1419001892,4.8713,45.7761783333333
11,1419001952,4.87115333333333,45.7753183333333
11,1419002012,4.87108333333333,45.7757966666667
11,1419002109,4.87128333333333,45.7765316666667
11,1419002169,4.87116,45.77578
11,1419002229,4.87124666666667,45.7761233333333
11,1419002295,4.87103666666667,45.7754833333333
11,1419002356,4.87123166666667,45.77624
11,1419002515,4.87119833333333,45.7757366666667
11,1419003072,4.87142666666667,45.7764416666667
11,1419003132,4.87117833333333,45.7762816666667
11,1419003206,4.87138333333333,45.77648
11,1419003266,4.87128333333333,45.775915
11,1419003326,4.87134333333333,45.7761216666667
11,1419003386,4.87142333333333,45.7767016666667
11,1419003446,4.87121833333333,45.7761083333333
11,1419003523,4.87122833333333,45.7760933333333
11,1419007109,4.87151833333333,45.7759383333333
11,1419007169,4.87158666666667,45.77596
11,1419009058,4.87179,45.7759066666667
